,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Complete,Complete,Complete,112923155.43316798,10388930.299851455,31994894.039397594,70539331.09391893,240,960,960.0
69,Complete,Extensive,Moderate,33425254.008217722,10388930.299851455,16035088.071509853,7001235.636856415,240,960,960.0
70,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
73,Slight,Slight,Moderate,7904620.88032176,225846.310866336,677538.932599008,7001235.636856415,5,10,0.0
74,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
75,None,Slight,None,677538.932599008,0.0,677538.932599008,0.0,0,0,0.0
76,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
77,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
78,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
79,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
84,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
85,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Moderate,Slight,14981138.620800287,10388930.299851455,3237130.4557508156,1355077.8651980157,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
90,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
91,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
94,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,8431595.605676543,5194465.149925727,3237130.4557508156,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
99,Slight,Slight,Moderate,7904620.88032176,225846.310866336,677538.932599008,7001235.636856415,5,10,0.0
100,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
101,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,9786673.47087456,5194465.149925727,3237130.4557508156,1355077.8651980157,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,112923155.43316798,10388930.299851455,31994894.039397594,70539331.09391893,240,960,960.0
110,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
111,Complete,Complete,Moderate,49385059.97610546,10388930.299851455,31994894.039397594,7001235.636856415,240,960,960.0
112,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
113,Moderate,Moderate,Extensive,32973561.386485055,1053949.4507095679,3237130.4557508156,28682481.48002467,30,120,60.0
114,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
117,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
118,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
121,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
122,Complete,Moderate,Moderate,20627296.392458685,10388930.299851455,3237130.4557508156,7001235.636856415,240,960,960.0
123,Extensive,Slight,Slight,7227081.947722752,5194465.149925727,677538.932599008,1355077.8651980157,120,480,480.0
124,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Moderate,8732724.02016499,1053949.4507095679,677538.932599008,7001235.636856415,30,120,60.0
127,Moderate,None,Moderate,8055185.087565983,1053949.4507095679,0.0,7001235.636856415,30,120,60.0
128,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
129,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,112923155.43316798,10388930.299851455,31994894.039397594,70539331.09391893,240,960,960.0
132,Extensive,None,None,5194465.149925727,5194465.149925727,0.0,0.0,120,480,480.0
133,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
134,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
135,Extensive,Moderate,None,8431595.605676543,5194465.149925727,3237130.4557508156,0.0,120,480,480.0
136,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
137,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
138,Extensive,Extensive,Slight,22584631.086633597,5194465.149925727,16035088.071509853,1355077.8651980157,120,480,480.0
139,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
142,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
146,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
147,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
148,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
151,Complete,Extensive,Extensive,55106499.85138598,10388930.299851455,16035088.071509853,28682481.48002467,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
154,None,None,Complete,70539331.09391893,0.0,0.0,70539331.09391893,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
159,None,Slight,Extensive,29360020.412623677,0.0,677538.932599008,28682481.48002467,0,0,0.0
160,Complete,Complete,Complete,112923155.43316798,10388930.299851455,31994894.039397594,70539331.09391893,240,960,960.0
161,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
162,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
163,Extensive,Moderate,Slight,9786673.47087456,5194465.149925727,3237130.4557508156,1355077.8651980157,120,480,480.0
164,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
165,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
169,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
170,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
171,Extensive,Slight,Slight,7227081.947722752,5194465.149925727,677538.932599008,1355077.8651980157,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
174,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
175,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
176,Slight,Moderate,Moderate,10464212.403473567,225846.310866336,3237130.4557508156,7001235.636856415,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
179,Extensive,Slight,Slight,7227081.947722752,5194465.149925727,677538.932599008,1355077.8651980157,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
182,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
183,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Moderate,7227081.947722752,225846.310866336,0.0,7001235.636856415,5,10,0.0
187,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Moderate,None,3237130.4557508156,0.0,3237130.4557508156,0.0,0,0,0.0
190,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
191,Slight,Slight,Extensive,29585866.723490015,225846.310866336,677538.932599008,28682481.48002467,5,10,0.0
192,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
193,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
194,Slight,Moderate,Slight,4818054.631815167,225846.310866336,3237130.4557508156,1355077.8651980157,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
198,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
199,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
200,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,677538.932599008,0.0,677538.932599008,0.0,0,0,0.0
204,Complete,Moderate,Moderate,20627296.392458685,10388930.299851455,3237130.4557508156,7001235.636856415,240,960,960.0
205,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
206,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
207,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
208,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
209,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
210,Moderate,None,Extensive,29736430.930734236,1053949.4507095679,0.0,28682481.48002467,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,Extensive,30413969.863333244,1053949.4507095679,677538.932599008,28682481.48002467,30,120,60.0
214,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
215,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
219,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
222,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
223,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,15432831.242532957,5194465.149925727,3237130.4557508156,7001235.636856415,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
229,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
230,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,3462976.7666171514,225846.310866336,3237130.4557508156,0.0,5,10,0.0
238,Moderate,None,Moderate,8055185.087565983,1053949.4507095679,0.0,7001235.636856415,30,120,60.0
239,Moderate,None,Moderate,8055185.087565983,1053949.4507095679,0.0,7001235.636856415,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,Slight,Slight,2032616.7977970238,0.0,677538.932599008,1355077.8651980157,0,0,0.0
246,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
247,Slight,Moderate,None,3462976.7666171514,225846.310866336,3237130.4557508156,0.0,5,10,0.0
248,Moderate,Slight,Moderate,8732724.02016499,1053949.4507095679,677538.932599008,7001235.636856415,30,120,60.0
249,Extensive,Moderate,Moderate,15432831.242532957,5194465.149925727,3237130.4557508156,7001235.636856415,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
252,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
253,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
254,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
255,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
258,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
259,Complete,Complete,Complete,112923155.43316798,10388930.299851455,31994894.039397594,70539331.09391893,240,960,960.0
260,Extensive,Moderate,Extensive,37114077.08570121,5194465.149925727,3237130.4557508156,28682481.48002467,120,480,480.0
261,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,112923155.43316798,10388930.299851455,31994894.039397594,70539331.09391893,240,960,960.0
264,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Moderate,44190594.826179735,5194465.149925727,31994894.039397594,7001235.636856415,120,480,480.0
274,Extensive,Moderate,Moderate,15432831.242532957,5194465.149925727,3237130.4557508156,7001235.636856415,120,480,480.0
275,Slight,Moderate,Slight,4818054.631815167,225846.310866336,3237130.4557508156,1355077.8651980157,5,10,0.0
276,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
277,None,Slight,None,677538.932599008,0.0,677538.932599008,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Moderate,8055185.087565983,1053949.4507095679,0.0,7001235.636856415,30,120,60.0
282,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
283,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
284,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
285,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
286,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
287,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
288,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
289,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
290,Extensive,Moderate,Slight,9786673.47087456,5194465.149925727,3237130.4557508156,1355077.8651980157,120,480,480.0
291,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
294,Extensive,Slight,Moderate,12873239.71938115,5194465.149925727,677538.932599008,7001235.636856415,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,5872004.0825247355,5194465.149925727,677538.932599008,0.0,120,480,480.0
297,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
298,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
299,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
300,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
301,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
