,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Extensive,None,3625236.863419392,1425306.8010024962,2199930.062416896,0.0,240,960,960.0
58,Complete,Moderate,Slight,2055333.7202862082,1425306.8010024962,444117.33654425596,185909.582739456,240,960,960.0
59,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
60,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
61,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
64,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
65,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Moderate,6775371.459837952,1425306.8010024962,4389531.8146816,960532.8441538559,240,960,960.0
68,Complete,Extensive,None,3625236.863419392,1425306.8010024962,2199930.062416896,0.0,240,960,960.0
69,Extensive,Extensive,Slight,3098493.0456576003,712653.4005012481,2199930.062416896,185909.582739456,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
72,Complete,Complete,Extensive,9749924.783669248,1425306.8010024962,4389531.8146816,3935086.1679851525,240,960,960.0
73,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
74,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
75,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
76,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
77,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
78,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
79,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Moderate,2829956.981700608,1425306.8010024962,444117.33654425596,960532.8441538559,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
87,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
88,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
89,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,None,805608.1918709761,712653.4005012481,92954.79136972802,0.0,120,480,480.0
94,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
99,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
100,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
101,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
102,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
103,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
104,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
105,Complete,Extensive,Slight,3811146.4461588482,1425306.8010024962,2199930.062416896,185909.582739456,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
108,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
109,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
110,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
112,Extensive,Slight,Moderate,1766141.0360248322,712653.4005012481,92954.79136972802,960532.8441538559,120,480,480.0
113,Extensive,Extensive,Moderate,3873116.307072,712653.4005012481,2199930.062416896,960532.8441538559,120,480,480.0
114,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
115,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
116,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
117,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
118,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
119,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
120,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
121,Complete,Moderate,None,1869424.137546752,1425306.8010024962,444117.33654425596,0.0,240,960,960.0
122,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
123,Extensive,Complete,Slight,5288094.797922304,712653.4005012481,4389531.8146816,185909.582739456,120,480,480.0
124,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
125,Moderate,Extensive,Moderate,3305059.24870144,144596.342130688,2199930.062416896,960532.8441538559,30,120,60.0
126,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
127,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
130,Complete,Moderate,None,1869424.137546752,1425306.8010024962,444117.33654425596,0.0,240,960,960.0
131,Complete,Moderate,Moderate,2829956.981700608,1425306.8010024962,444117.33654425596,960532.8441538559,240,960,960.0
132,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
133,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
134,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
136,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
138,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
139,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
142,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
149,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
150,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
151,Complete,Extensive,None,3625236.863419392,1425306.8010024962,2199930.062416896,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
154,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
155,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,Moderate,1766141.0360248322,712653.4005012481,92954.79136972802,960532.8441538559,120,480,480.0
158,Moderate,Moderate,Extensive,4523799.846660096,144596.342130688,444117.33654425596,3935086.1679851525,30,120,60.0
159,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
160,Complete,Moderate,Slight,2055333.7202862082,1425306.8010024962,444117.33654425596,185909.582739456,240,960,960.0
161,Extensive,Moderate,Moderate,2117303.58119936,712653.4005012481,444117.33654425596,960532.8441538559,120,480,480.0
162,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
164,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
165,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
166,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
169,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Extensive,9749924.783669248,1425306.8010024962,4389531.8146816,3935086.1679851525,240,960,960.0
173,Extensive,Complete,Slight,5288094.797922304,712653.4005012481,4389531.8146816,185909.582739456,120,480,480.0
174,Extensive,Extensive,Slight,3098493.0456576003,712653.4005012481,2199930.062416896,185909.582739456,120,480,480.0
175,Moderate,Slight,Moderate,1198083.977654272,144596.342130688,92954.79136972802,960532.8441538559,30,120,60.0
176,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
177,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
178,Moderate,Slight,Moderate,1198083.977654272,144596.342130688,92954.79136972802,960532.8441538559,30,120,60.0
179,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
180,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
181,Complete,Complete,Slight,6000748.198423551,1425306.8010024962,4389531.8146816,185909.582739456,240,960,960.0
182,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
183,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
184,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
185,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
188,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
189,Extensive,Slight,None,805608.1918709761,712653.4005012481,92954.79136972802,0.0,120,480,480.0
190,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
191,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
192,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
195,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,2117303.58119936,712653.4005012481,444117.33654425596,960532.8441538559,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
200,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
203,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
204,Complete,Extensive,Moderate,4585769.707573248,1425306.8010024962,2199930.062416896,960532.8441538559,240,960,960.0
205,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
206,Extensive,Slight,Slight,991517.7746104321,712653.4005012481,92954.79136972802,185909.582739456,120,480,480.0
207,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
208,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
209,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
210,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
211,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
212,Complete,Complete,None,5814838.615684096,1425306.8010024962,4389531.8146816,0.0,240,960,960.0
213,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
214,Extensive,Extensive,Extensive,6847669.630903296,712653.4005012481,2199930.062416896,3935086.1679851525,120,480,480.0
215,Extensive,Complete,Slight,5288094.797922304,712653.4005012481,4389531.8146816,185909.582739456,120,480,480.0
216,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
217,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
218,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
219,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
220,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
221,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
227,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
228,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
229,Complete,Complete,Slight,6000748.198423551,1425306.8010024962,4389531.8146816,185909.582739456,240,960,960.0
230,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
231,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
232,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
233,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
234,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
235,Complete,Extensive,Extensive,7560323.031404545,1425306.8010024962,2199930.062416896,3935086.1679851525,240,960,960.0
236,Extensive,Extensive,None,2912583.462918144,712653.4005012481,2199930.062416896,0.0,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,None,2344526.4045475842,144596.342130688,2199930.062416896,0.0,30,120,60.0
239,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
240,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
241,Extensive,Extensive,Moderate,3873116.307072,712653.4005012481,2199930.062416896,960532.8441538559,120,480,480.0
242,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
243,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
244,Complete,Complete,Slight,6000748.198423551,1425306.8010024962,4389531.8146816,185909.582739456,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
247,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
248,Extensive,Complete,None,5102185.215182848,712653.4005012481,4389531.8146816,0.0,120,480,480.0
249,Moderate,Extensive,None,2344526.4045475842,144596.342130688,2199930.062416896,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
252,Extensive,None,Slight,898562.983240704,712653.4005012481,0.0,185909.582739456,120,480,480.0
253,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
254,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
255,Moderate,Slight,Moderate,1198083.977654272,144596.342130688,92954.79136972802,960532.8441538559,30,120,60.0
256,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
257,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
258,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
259,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
260,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
261,Moderate,Extensive,None,2344526.4045475842,144596.342130688,2199930.062416896,0.0,30,120,60.0
262,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
263,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
264,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
265,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
266,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
267,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
272,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
273,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
274,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
275,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
276,Extensive,Slight,None,805608.1918709761,712653.4005012481,92954.79136972802,0.0,120,480,480.0
277,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
278,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
279,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
282,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
283,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
284,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
285,Extensive,Complete,None,5102185.215182848,712653.4005012481,4389531.8146816,0.0,120,480,480.0
286,Slight,Extensive,None,2230914.992873472,30984.930456576003,2199930.062416896,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
