,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
21,Extensive,Extensive,Moderate,1207010.2790999997,222089.89135439997,685581.8385287998,299338.5492167999,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
26,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
27,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
28,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
29,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
32,Extensive,Extensive,None,907671.7298831998,222089.89135439997,685581.8385287998,0.0,120,480,480.0
33,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
34,Slight,Slight,Slight,96560.82232799998,9656.082232799998,28968.246698399995,57936.49339679998,5,10,0.0
35,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
36,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
37,Extensive,Extensive,None,907671.7298831998,222089.89135439997,685581.8385287998,0.0,120,480,480.0
38,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
39,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,907671.7298831998,222089.89135439997,685581.8385287998,0.0,120,480,480.0
42,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
48,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
51,Complete,Slight,None,473148.02940719994,444179.78270879993,28968.246698399995,0.0,240,960,960.0
52,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
53,Complete,Extensive,Moderate,1429100.1704543997,444179.78270879993,685581.8385287998,299338.5492167999,240,960,960.0
54,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
55,Complete,Moderate,Moderate,881922.1772623998,444179.78270879993,138403.84533679995,299338.5492167999,240,960,960.0
56,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
57,Complete,Moderate,None,582583.6280455999,444179.78270879993,138403.84533679995,0.0,240,960,960.0
58,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
59,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
60,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
61,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
64,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
65,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
66,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
67,Complete,Moderate,Slight,640520.1214423999,444179.78270879993,138403.84533679995,57936.49339679998,240,960,960.0
68,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
69,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
70,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
71,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
72,Slight,Moderate,Slight,205996.42096639992,9656.082232799998,138403.84533679995,57936.49339679998,5,10,0.0
73,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
74,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
75,Extensive,Extensive,Moderate,1207010.2790999997,222089.89135439997,685581.8385287998,299338.5492167999,120,480,480.0
76,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
77,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
78,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,1207010.2790999997,222089.89135439997,685581.8385287998,299338.5492167999,120,480,480.0
84,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
85,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Slight,Slight,308994.6314496,222089.89135439997,28968.246698399995,57936.49339679998,120,480,480.0
88,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
92,Slight,Slight,Slight,96560.82232799998,9656.082232799998,28968.246698399995,57936.49339679998,5,10,0.0
93,Moderate,Complete,None,1413006.7000663995,45061.71708639998,1367944.9829799996,0.0,30,120,60.0
94,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
103,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
104,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
109,Complete,Complete,Moderate,2111463.3149055997,444179.78270879993,1367944.9829799996,299338.5492167999,240,960,960.0
110,None,Slight,Slight,86904.74009519997,0.0,28968.246698399995,57936.49339679998,0,0,0.0
111,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
112,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
113,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
114,Extensive,Slight,None,251058.13805279997,222089.89135439997,28968.246698399995,0.0,120,480,480.0
115,Extensive,Complete,Slight,1647971.3677311996,222089.89135439997,1367944.9829799996,57936.49339679998,120,480,480.0
116,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
117,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
118,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
119,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
122,Complete,Moderate,Moderate,881922.1772623998,444179.78270879993,138403.84533679995,299338.5492167999,240,960,960.0
123,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
124,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
127,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
130,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
131,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
132,Complete,Moderate,None,582583.6280455999,444179.78270879993,138403.84533679995,0.0,240,960,960.0
133,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
134,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
135,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
136,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
137,Moderate,None,Slight,102998.21048319996,45061.71708639998,0.0,57936.49339679998,30,120,60.0
138,Complete,Complete,None,1812124.7656887996,444179.78270879993,1367944.9829799996,0.0,240,960,960.0
139,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
148,Extensive,Slight,None,251058.13805279997,222089.89135439997,28968.246698399995,0.0,120,480,480.0
149,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
150,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
151,Slight,Slight,Slight,96560.82232799998,9656.082232799998,28968.246698399995,57936.49339679998,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
154,Complete,Moderate,Moderate,881922.1772623998,444179.78270879993,138403.84533679995,299338.5492167999,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
157,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
158,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
159,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
160,Extensive,Complete,Slight,1647971.3677311996,222089.89135439997,1367944.9829799996,57936.49339679998,120,480,480.0
161,Complete,Complete,Moderate,2111463.3149055997,444179.78270879993,1367944.9829799996,299338.5492167999,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Moderate,Moderate,881922.1772623998,444179.78270879993,138403.84533679995,299338.5492167999,240,960,960.0
164,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
165,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
166,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
169,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
170,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
171,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
172,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
173,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
174,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
175,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
176,Slight,None,Slight,67592.57562959997,9656.082232799998,0.0,57936.49339679998,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
179,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
180,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
184,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
187,Extensive,Slight,None,251058.13805279997,222089.89135439997,28968.246698399995,0.0,120,480,480.0
188,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
189,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
192,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
195,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
200,Extensive,Slight,None,251058.13805279997,222089.89135439997,28968.246698399995,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
204,Complete,Extensive,Moderate,1429100.1704543997,444179.78270879993,685581.8385287998,299338.5492167999,240,960,960.0
205,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
208,Complete,Extensive,Slight,1187698.1146343998,444179.78270879993,685581.8385287998,57936.49339679998,240,960,960.0
209,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
210,Moderate,Slight,Moderate,373368.5130015999,45061.71708639998,28968.246698399995,299338.5492167999,30,120,60.0
211,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
212,Extensive,Slight,None,251058.13805279997,222089.89135439997,28968.246698399995,0.0,120,480,480.0
213,Slight,Moderate,None,148059.92756959994,9656.082232799998,138403.84533679995,0.0,5,10,0.0
214,Moderate,Moderate,Extensive,1409788.0059887995,45061.71708639998,138403.84533679995,1226322.4435655996,30,120,60.0
215,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
216,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
219,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
222,Moderate,Moderate,Moderate,482804.11163999984,45061.71708639998,138403.84533679995,299338.5492167999,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,1207010.2790999997,222089.89135439997,685581.8385287998,299338.5492167999,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
229,Complete,Extensive,None,1129761.6212375998,444179.78270879993,685581.8385287998,0.0,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,None,907671.7298831998,222089.89135439997,685581.8385287998,0.0,120,480,480.0
236,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
237,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
238,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
239,Extensive,None,None,222089.89135439997,222089.89135439997,0.0,0.0,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
242,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
245,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
246,Slight,Slight,Slight,96560.82232799998,9656.082232799998,28968.246698399995,57936.49339679998,5,10,0.0
247,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,418430.23008799995,222089.89135439997,138403.84533679995,57936.49339679998,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
256,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
257,Moderate,Moderate,Slight,241402.05581999992,45061.71708639998,138403.84533679995,57936.49339679998,30,120,60.0
258,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
259,Complete,Complete,Slight,1870061.2590855996,444179.78270879993,1367944.9829799996,57936.49339679998,240,960,960.0
260,Extensive,Extensive,Slight,965608.2232799998,222089.89135439997,685581.8385287998,57936.49339679998,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
263,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
264,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
265,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
269,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,131966.45718159995,45061.71708639998,28968.246698399995,57936.49339679998,30,120,60.0
272,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
273,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
274,Complete,Complete,Complete,4828041.116399999,444179.78270879993,1367944.9829799996,3015916.3507111995,240,960,960.0
275,Moderate,None,Slight,102998.21048319996,45061.71708639998,0.0,57936.49339679998,30,120,60.0
276,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
277,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
278,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,9656.082232799998,9656.082232799998,0.0,0.0,5,10,0.0
282,Slight,Moderate,Slight,205996.42096639992,9656.082232799998,138403.84533679995,57936.49339679998,5,10,0.0
283,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
284,Extensive,Moderate,Moderate,659832.2859079998,222089.89135439997,138403.84533679995,299338.5492167999,120,480,480.0
285,Moderate,None,None,45061.71708639998,45061.71708639998,0.0,0.0,30,120,60.0
286,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
287,Complete,Extensive,Slight,1187698.1146343998,444179.78270879993,685581.8385287998,57936.49339679998,240,960,960.0
288,Moderate,Moderate,None,183465.56242319994,45061.71708639998,138403.84533679995,0.0,30,120,60.0
289,Moderate,Extensive,None,730643.5556151998,45061.71708639998,685581.8385287998,0.0,30,120,60.0
290,Complete,Moderate,None,582583.6280455999,444179.78270879993,138403.84533679995,0.0,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
293,Complete,Extensive,Slight,1187698.1146343998,444179.78270879993,685581.8385287998,57936.49339679998,240,960,960.0
294,Extensive,Extensive,Moderate,1207010.2790999997,222089.89135439997,685581.8385287998,299338.5492167999,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,360493.73669119994,222089.89135439997,138403.84533679995,0.0,120,480,480.0
298,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,74029.96378479997,45061.71708639998,28968.246698399995,0.0,30,120,60.0
301,None,Slight,None,28968.246698399995,0.0,28968.246698399995,0.0,0,0,0.0
302,Slight,Slight,None,38624.32893119999,9656.082232799998,28968.246698399995,0.0,5,10,0.0
