,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,2480756.2781030396,141757.50160588796,2156739.1315752957,182259.64492185597,30,120,60.0
106,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
109,Complete,Complete,Moderate,6642351.50381875,1397323.9444008959,4303352.727321599,941674.8320962559,240,960,960.0
110,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
111,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
112,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
113,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
114,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
115,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
116,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Extensive,4991889.1636930555,698661.9722004479,435398.0406466559,3857829.1508459514,120,480,480.0
119,Moderate,Extensive,None,2298496.6331811836,141757.50160588796,2156739.1315752957,0.0,30,120,60.0
120,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Extensive,None,2298496.6331811836,141757.50160588796,2156739.1315752957,0.0,30,120,60.0
123,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
124,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,1518830.3743487997,141757.50160588796,435398.0406466559,941674.8320962559,30,120,60.0
126,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
127,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
128,Moderate,Extensive,None,2298496.6331811836,141757.50160588796,2156739.1315752957,0.0,30,120,60.0
129,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
130,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
131,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
132,Extensive,Complete,Slight,5184274.344443902,698661.9722004479,4303352.727321599,182259.64492185597,120,480,480.0
133,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
134,Slight,Slight,Slight,303766.07486975996,30376.607486975994,91129.82246092799,182259.64492185597,5,10,0.0
135,Moderate,Moderate,Moderate,1518830.3743487997,141757.50160588796,435398.0406466559,941674.8320962559,30,120,60.0
136,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
137,Extensive,Moderate,Moderate,2075734.8449433597,698661.9722004479,435398.0406466559,941674.8320962559,120,480,480.0
138,Moderate,Moderate,Moderate,1518830.3743487997,141757.50160588796,435398.0406466559,941674.8320962559,30,120,60.0
139,Moderate,Moderate,Moderate,1518830.3743487997,141757.50160588796,435398.0406466559,941674.8320962559,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
142,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
143,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
144,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
145,Extensive,Moderate,Moderate,2075734.8449433597,698661.9722004479,435398.0406466559,941674.8320962559,120,480,480.0
146,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
147,Moderate,Slight,Slight,415146.9689886719,141757.50160588796,91129.82246092799,182259.64492185597,30,120,60.0
148,Moderate,Extensive,None,2298496.6331811836,141757.50160588796,2156739.1315752957,0.0,30,120,60.0
149,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
150,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
151,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,415146.9689886719,141757.50160588796,91129.82246092799,182259.64492185597,30,120,60.0
154,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
155,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,2480756.2781030396,141757.50160588796,2156739.1315752957,182259.64492185597,30,120,60.0
158,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
159,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
160,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
161,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
162,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
165,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
166,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
167,Moderate,None,None,141757.50160588796,141757.50160588796,0.0,0.0,30,120,60.0
168,Extensive,Complete,Slight,5184274.344443902,698661.9722004479,4303352.727321599,182259.64492185597,120,480,480.0
169,Moderate,Extensive,Slight,2480756.2781030396,141757.50160588796,2156739.1315752957,182259.64492185597,30,120,60.0
170,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
171,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
172,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
173,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
174,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
175,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
176,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
177,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
178,Complete,Complete,Extensive,9558505.822568446,1397323.9444008959,4303352.727321599,3857829.1508459514,240,960,960.0
179,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
180,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
181,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
182,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Extensive,None,2298496.6331811836,141757.50160588796,2156739.1315752957,0.0,30,120,60.0
185,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
186,Moderate,Moderate,Moderate,1518830.3743487997,141757.50160588796,435398.0406466559,941674.8320962559,30,120,60.0
187,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
188,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
189,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
190,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
191,Moderate,Slight,Slight,415146.9689886719,141757.50160588796,91129.82246092799,182259.64492185597,30,120,60.0
192,Extensive,Extensive,Moderate,3797075.9358719992,698661.9722004479,2156739.1315752957,941674.8320962559,120,480,480.0
193,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
194,Moderate,Slight,Slight,415146.9689886719,141757.50160588796,91129.82246092799,182259.64492185597,30,120,60.0
195,None,Slight,Slight,273389.46738278394,0.0,91129.82246092799,182259.64492185597,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
198,Moderate,Slight,Moderate,1174562.1561630717,141757.50160588796,91129.82246092799,941674.8320962559,30,120,60.0
199,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
200,Extensive,Complete,Moderate,5943689.531618303,698661.9722004479,4303352.727321599,941674.8320962559,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
203,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
204,Extensive,Complete,Extensive,8859843.850367997,698661.9722004479,4303352.727321599,3857829.1508459514,120,480,480.0
205,Moderate,Slight,Moderate,1174562.1561630717,141757.50160588796,91129.82246092799,941674.8320962559,30,120,60.0
206,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
209,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
210,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
211,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
212,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
213,Slight,Moderate,Slight,648034.2930554879,30376.607486975994,435398.0406466559,182259.64492185597,5,10,0.0
214,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
215,Complete,Complete,Slight,5882936.31664435,1397323.9444008959,4303352.727321599,182259.64492185597,240,960,960.0
216,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
217,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
218,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
219,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
227,Slight,Slight,Slight,303766.07486975996,30376.607486975994,91129.82246092799,182259.64492185597,5,10,0.0
228,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
229,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
230,Moderate,Complete,None,4445110.228927487,141757.50160588796,4303352.727321599,0.0,30,120,60.0
231,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
232,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
236,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
237,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
238,Moderate,Moderate,Moderate,1518830.3743487997,141757.50160588796,435398.0406466559,941674.8320962559,30,120,60.0
239,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
240,Slight,Slight,Slight,303766.07486975996,30376.607486975994,91129.82246092799,182259.64492185597,5,10,0.0
241,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
242,Moderate,Extensive,None,2298496.6331811836,141757.50160588796,2156739.1315752957,0.0,30,120,60.0
243,None,Moderate,Slight,617657.6855685118,0.0,435398.0406466559,182259.64492185597,0,0,0.0
244,Moderate,Extensive,None,2298496.6331811836,141757.50160588796,2156739.1315752957,0.0,30,120,60.0
245,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
246,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
247,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
249,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
252,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
253,Extensive,Complete,None,5002014.699522046,698661.9722004479,4303352.727321599,0.0,120,480,480.0
254,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
255,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
256,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
257,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
258,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
259,Complete,Complete,Moderate,6642351.50381875,1397323.9444008959,4303352.727321599,941674.8320962559,240,960,960.0
260,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
263,Extensive,Complete,Slight,5184274.344443902,698661.9722004479,4303352.727321599,182259.64492185597,120,480,480.0
264,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
265,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
266,Moderate,None,Slight,324017.1465277439,141757.50160588796,0.0,182259.64492185597,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,141757.50160588796,141757.50160588796,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,648034.2930554879,30376.607486975994,435398.0406466559,182259.64492185597,5,10,0.0
274,Complete,Complete,Moderate,6642351.50381875,1397323.9444008959,4303352.727321599,941674.8320962559,240,960,960.0
