,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
84,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
85,Complete,Moderate,Extensive,4649519.7125216,1952798.2792590717,179338.617482976,2517382.815779552,180,360,144.0
86,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
87,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
92,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,338750.721912288,39853.026107328,179338.617482976,119559.07832198398,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
99,Slight,Slight,Moderate,704070.127896128,39853.026107328,39853.026107328,624364.075681472,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Moderate,856840.0613075519,192622.95951875197,39853.026107328,624364.075681472,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,2517382.815779552,976399.1396295358,916619.6004685439,624364.075681472,90,270,81.0
110,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
111,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
114,None,None,Moderate,624364.075681472,0.0,0.0,624364.075681472,0,0,0.0
115,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
118,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
119,Slight,Moderate,Moderate,843555.719271776,39853.026107328,179338.617482976,624364.075681472,5,10,1.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,Moderate,624364.075681472,0.0,0.0,624364.075681472,0,0,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
124,Moderate,Slight,Moderate,856840.0613075519,192622.95951875197,39853.026107328,624364.075681472,30,90,9.0
125,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
126,Slight,None,Slight,159412.104429312,39853.026107328,0.0,119559.07832198398,5,10,1.0
127,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
128,Slight,Slight,Moderate,704070.127896128,39853.026107328,39853.026107328,624364.075681472,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Extensive,5320378.985328288,976399.1396295358,1826597.0299191999,2517382.815779552,90,270,81.0
132,Complete,Extensive,Moderate,3493781.9554090872,1952798.2792590717,916619.6004685439,624364.075681472,180,360,144.0
133,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
134,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
135,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
136,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
137,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
138,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
139,Slight,None,Slight,159412.104429312,39853.026107328,0.0,119559.07832198398,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
147,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
148,Moderate,Slight,Moderate,856840.0613075519,192622.95951875197,39853.026107328,624364.075681472,30,90,9.0
149,None,Slight,Moderate,664217.1017888,0.0,39853.026107328,624364.075681472,0,0,0.0
150,None,None,Moderate,624364.075681472,0.0,0.0,624364.075681472,0,0,0.0
151,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
152,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
159,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,338750.721912288,39853.026107328,179338.617482976,119559.07832198398,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
166,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
167,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
168,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
169,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
172,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
173,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
177,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
178,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
179,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
180,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
181,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
182,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
186,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
187,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
188,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
189,None,Slight,Slight,159412.104429312,0.0,39853.026107328,119559.07832198398,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
193,None,Slight,Slight,159412.104429312,0.0,39853.026107328,119559.07832198398,0,0,0.0
194,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
198,Slight,Moderate,Slight,338750.721912288,39853.026107328,179338.617482976,119559.07832198398,5,10,1.0
199,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
200,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
205,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
209,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
210,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
211,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
212,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
215,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
220,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
221,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
222,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Slight,2988976.9580495995,1952798.2792590717,916619.6004685439,119559.07832198398,180,360,144.0
229,Moderate,Extensive,Slight,1228801.63830928,192622.95951875197,916619.6004685439,119559.07832198398,30,90,9.0
230,Moderate,Slight,Moderate,856840.0613075519,192622.95951875197,39853.026107328,624364.075681472,30,90,9.0
231,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
232,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
233,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
234,None,None,Moderate,624364.075681472,0.0,0.0,624364.075681472,0,0,0.0
235,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
236,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
237,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
240,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
241,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,2517382.815779552,976399.1396295358,916619.6004685439,624364.075681472,90,270,81.0
245,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
246,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
249,Extensive,Extensive,Moderate,2517382.815779552,976399.1396295358,916619.6004685439,624364.075681472,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
254,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
255,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
258,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
263,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
269,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,1228801.63830928,192622.95951875197,916619.6004685439,119559.07832198398,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
274,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
275,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
276,None,Slight,Slight,159412.104429312,0.0,39853.026107328,119559.07832198398,0,0,0.0
277,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
278,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
283,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
284,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
285,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
286,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
287,Complete,Complete,Slight,3898954.3875002554,1952798.2792590717,1826597.0299191999,119559.07832198398,180,360,144.0
288,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
289,Slight,None,Slight,159412.104429312,39853.026107328,0.0,119559.07832198398,5,10,1.0
290,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
293,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
294,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,704070.127896128,39853.026107328,39853.026107328,624364.075681472,5,10,1.0
297,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
298,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
299,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
300,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
301,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
302,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
303,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
304,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
305,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
306,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
309,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
310,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
311,Moderate,None,Slight,312182.037840736,192622.95951875197,0.0,119559.07832198398,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
