,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
53,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
54,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
55,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
56,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
57,Extensive,Extensive,Moderate,1812977.1590999998,333587.79727439996,1029771.0263687999,449618.33545679995,120,480,480.0
58,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
59,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
60,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
61,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
62,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
63,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
64,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
65,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
66,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
67,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
68,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
69,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
70,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
71,Moderate,Slight,Moderate,560814.2678816,67684.48060639999,43511.4518184,449618.33545679995,30,120,60.0
72,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
73,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
74,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
75,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
76,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
77,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
78,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
79,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
80,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
81,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
82,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
83,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
86,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
87,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
88,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
89,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
90,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
91,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
92,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
93,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
94,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
97,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
98,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
99,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
100,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
104,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
105,Complete,Complete,Moderate,3171501.3769855993,667175.5945487999,2054707.4469799995,449618.33545679995,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,Moderate,517302.81606319995,67684.48060639999,0.0,449618.33545679995,30,120,60.0
109,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
110,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
111,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
112,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
113,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
114,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
115,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
116,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
117,Moderate,Moderate,Extensive,2117557.3218288,67684.48060639999,207888.04757679996,1841984.7936455999,30,120,60.0
118,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
119,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
120,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
121,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
122,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
123,Extensive,Extensive,Moderate,1812977.1590999998,333587.79727439996,1029771.0263687999,449618.33545679995,120,480,480.0
124,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
125,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
126,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
127,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
128,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
129,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
130,Moderate,Slight,Moderate,560814.2678816,67684.48060639999,43511.4518184,449618.33545679995,30,120,60.0
131,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
132,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
133,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
134,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
135,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
136,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
137,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
138,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
139,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
142,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
143,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
144,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
145,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
146,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
147,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
148,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
149,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
150,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
151,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
152,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
153,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
158,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
159,Extensive,Complete,None,2388295.2442543996,333587.79727439996,2054707.4469799995,0.0,120,480,480.0
160,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
161,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
162,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
163,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
164,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
165,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
168,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
169,Extensive,Complete,Moderate,2837913.5797111997,333587.79727439996,2054707.4469799995,449618.33545679995,120,480,480.0
170,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
171,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
172,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
173,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
174,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
175,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
176,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
177,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
178,Extensive,Complete,Extensive,4230280.037899999,333587.79727439996,2054707.4469799995,1841984.7936455999,120,480,480.0
179,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
180,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
181,Moderate,Complete,Slight,2209414.8312231996,67684.48060639999,2054707.4469799995,87022.90363679998,30,120,60.0
182,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
183,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
184,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
185,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
186,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
187,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
188,Moderate,Complete,None,2122391.9275863995,67684.48060639999,2054707.4469799995,0.0,30,120,60.0
189,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
190,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
191,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
192,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
193,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
194,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
195,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
196,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
197,Slight,Slight,Moderate,507633.6045479999,14503.817272799997,43511.4518184,449618.33545679995,5,10,0.0
198,Extensive,Slight,None,377099.24909279996,333587.79727439996,43511.4518184,0.0,120,480,480.0
199,Slight,Moderate,Moderate,672010.2003064,14503.817272799997,207888.04757679996,449618.33545679995,5,10,0.0
200,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
203,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
204,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
205,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
209,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
210,Slight,Complete,Moderate,2518829.5997095993,14503.817272799997,2054707.4469799995,449618.33545679995,5,10,0.0
211,Complete,Extensive,Moderate,2146564.9563743994,667175.5945487999,1029771.0263687999,449618.33545679995,240,960,960.0
212,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
213,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
214,Extensive,Complete,None,2388295.2442543996,333587.79727439996,2054707.4469799995,0.0,120,480,480.0
215,Complete,Extensive,Extensive,3538931.4145631995,667175.5945487999,1029771.0263687999,1841984.7936455999,240,960,960.0
216,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
217,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
218,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
219,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,Slight,2475318.1478911997,333587.79727439996,2054707.4469799995,87022.90363679998,120,480,480.0
222,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
226,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
227,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
228,Extensive,Complete,Slight,2475318.1478911997,333587.79727439996,2054707.4469799995,87022.90363679998,120,480,480.0
229,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
230,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
231,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
232,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
233,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
234,Moderate,Complete,Slight,2209414.8312231996,67684.48060639999,2054707.4469799995,87022.90363679998,30,120,60.0
235,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
236,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
237,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
238,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
241,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
242,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
243,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
244,Extensive,Slight,Slight,464122.15272959997,333587.79727439996,43511.4518184,87022.90363679998,120,480,480.0
245,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
246,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
247,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
248,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
249,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
252,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
253,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
254,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
255,Complete,Complete,Moderate,3171501.3769855993,667175.5945487999,2054707.4469799995,449618.33545679995,240,960,960.0
256,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
257,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
258,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
259,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
260,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
261,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
262,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
263,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
264,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
