,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
109,Complete,Extensive,None,38616422.50708569,20826834.61056307,17789587.89652262,0.0,240,480,144.0
110,Extensive,Moderate,Slight,16054018.345642366,10413417.305281535,3579612.1986905276,2060988.8416703036,120,360,72.0
111,Moderate,Extensive,Moderate,30480940.23733449,2060988.8416703036,17789587.89652262,10630363.499141566,30,90,9.0
112,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
113,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
114,Moderate,Slight,Slight,4881289.361850719,2060988.8416703036,759311.6785101118,2060988.8416703036,30,90,9.0
115,Extensive,Moderate,None,13993029.503972063,10413417.305281535,3579612.1986905276,0.0,120,360,72.0
116,Moderate,Moderate,Moderate,16270964.539502397,2060988.8416703036,3579612.1986905276,10630363.499141566,30,90,9.0
117,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
118,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
119,Moderate,Moderate,Slight,7701589.882031134,2060988.8416703036,3579612.1986905276,2060988.8416703036,30,90,9.0
120,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
121,Slight,Slight,None,1193204.0662301756,433892.3877200639,759311.6785101118,0.0,5,20,2.0
122,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
123,Moderate,Extensive,Slight,21911565.579863228,2060988.8416703036,17789587.89652262,2060988.8416703036,30,90,9.0
124,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
125,Slight,Slight,None,1193204.0662301756,433892.3877200639,759311.6785101118,0.0,5,20,2.0
126,Complete,Moderate,None,24406446.809253596,20826834.61056307,3579612.1986905276,0.0,240,480,144.0
127,Slight,Moderate,None,4013504.5864105914,433892.3877200639,3579612.1986905276,0.0,5,20,2.0
128,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
131,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
132,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
133,Slight,Slight,None,1193204.0662301756,433892.3877200639,759311.6785101118,0.0,5,20,2.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Moderate,38833368.70094572,10413417.305281535,17789587.89652262,10630363.499141566,120,360,72.0
136,Slight,Slight,None,1193204.0662301756,433892.3877200639,759311.6785101118,0.0,5,20,2.0
137,Extensive,Slight,Moderate,21803092.482933212,10413417.305281535,759311.6785101118,10630363.499141566,120,360,72.0
138,Complete,Extensive,Extensive,81354822.69751199,20826834.61056307,17789587.89652262,42738400.1904263,240,480,144.0
139,Moderate,Moderate,Slight,7701589.882031134,2060988.8416703036,3579612.1986905276,2060988.8416703036,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
142,Slight,None,None,433892.3877200639,433892.3877200639,0.0,0.0,5,20,2.0
143,Slight,None,Slight,2494881.2293903674,433892.3877200639,0.0,2060988.8416703036,5,20,2.0
144,Extensive,Moderate,Slight,16054018.345642366,10413417.305281535,3579612.1986905276,2060988.8416703036,120,360,72.0
145,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
146,Moderate,Moderate,Slight,7701589.882031134,2060988.8416703036,3579612.1986905276,2060988.8416703036,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,7701589.882031134,2060988.8416703036,3579612.1986905276,2060988.8416703036,30,90,9.0
150,Moderate,Slight,None,2820300.5201804154,2060988.8416703036,759311.6785101118,0.0,30,90,9.0
151,Extensive,Extensive,None,28203005.201804154,10413417.305281535,17789587.89652262,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,433892.3877200639,433892.3877200639,0.0,0.0,5,20,2.0
154,Moderate,Slight,Slight,4881289.361850719,2060988.8416703036,759311.6785101118,2060988.8416703036,30,90,9.0
155,Moderate,Slight,None,2820300.5201804154,2060988.8416703036,759311.6785101118,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
158,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
159,Complete,Extensive,Slight,40677411.34875599,20826834.61056307,17789587.89652262,2060988.8416703036,240,480,144.0
160,None,None,Slight,2060988.8416703036,0.0,0.0,2060988.8416703036,0,0,0.0
161,Extensive,Moderate,None,13993029.503972063,10413417.305281535,3579612.1986905276,0.0,120,360,72.0
162,Extensive,Moderate,None,13993029.503972063,10413417.305281535,3579612.1986905276,0.0,120,360,72.0
163,Extensive,Moderate,None,13993029.503972063,10413417.305281535,3579612.1986905276,0.0,120,360,72.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,None,Slight,2494881.2293903674,433892.3877200639,0.0,2060988.8416703036,5,20,2.0
166,Slight,Slight,Slight,3254192.907900479,433892.3877200639,759311.6785101118,2060988.8416703036,5,20,2.0
167,Extensive,Slight,None,11172728.983791646,10413417.305281535,759311.6785101118,0.0,120,360,72.0
168,Slight,None,None,433892.3877200639,433892.3877200639,0.0,0.0,5,20,2.0
169,Complete,Moderate,Slight,26467435.6509239,20826834.61056307,3579612.1986905276,2060988.8416703036,240,480,144.0
170,Slight,Slight,None,1193204.0662301756,433892.3877200639,759311.6785101118,0.0,5,20,2.0
171,Extensive,Moderate,Slight,16054018.345642366,10413417.305281535,3579612.1986905276,2060988.8416703036,120,360,72.0
172,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
173,Complete,Moderate,None,24406446.809253596,20826834.61056307,3579612.1986905276,0.0,240,480,144.0
174,Slight,None,None,433892.3877200639,433892.3877200639,0.0,0.0,5,20,2.0
175,Moderate,Moderate,Slight,7701589.882031134,2060988.8416703036,3579612.1986905276,2060988.8416703036,30,90,9.0
176,Extensive,Moderate,Slight,16054018.345642366,10413417.305281535,3579612.1986905276,2060988.8416703036,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
179,Complete,Complete,Slight,58575472.342208624,20826834.61056307,35687648.88997525,2060988.8416703036,240,480,144.0
180,Extensive,Moderate,None,13993029.503972063,10413417.305281535,3579612.1986905276,0.0,120,360,72.0
181,Slight,Slight,None,1193204.0662301756,433892.3877200639,759311.6785101118,0.0,5,20,2.0
182,Moderate,Moderate,Moderate,16270964.539502397,2060988.8416703036,3579612.1986905276,10630363.499141566,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,4881289.361850719,2060988.8416703036,759311.6785101118,2060988.8416703036,30,90,9.0
185,Slight,Moderate,None,4013504.5864105914,433892.3877200639,3579612.1986905276,0.0,5,20,2.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Extensive,Moderate,38833368.70094572,10413417.305281535,17789587.89652262,10630363.499141566,120,360,72.0
188,Extensive,Slight,Slight,13233717.82546195,10413417.305281535,759311.6785101118,2060988.8416703036,120,360,72.0
189,Slight,None,Slight,2494881.2293903674,433892.3877200639,0.0,2060988.8416703036,5,20,2.0
190,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
191,Moderate,Moderate,Moderate,16270964.539502397,2060988.8416703036,3579612.1986905276,10630363.499141566,30,90,9.0
192,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
193,Complete,Slight,Extensive,64324546.479499474,20826834.61056307,759311.6785101118,42738400.1904263,240,480,144.0
194,Complete,Extensive,Slight,40677411.34875599,20826834.61056307,17789587.89652262,2060988.8416703036,240,480,144.0
195,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
196,Slight,None,None,433892.3877200639,433892.3877200639,0.0,0.0,5,20,2.0
197,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
198,Extensive,Slight,None,11172728.983791646,10413417.305281535,759311.6785101118,0.0,120,360,72.0
199,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
200,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
201,Slight,Slight,None,1193204.0662301756,433892.3877200639,759311.6785101118,0.0,5,20,2.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
204,Complete,Complete,Extensive,99252883.69096461,20826834.61056307,35687648.88997525,42738400.1904263,240,480,144.0
205,Extensive,Moderate,Slight,16054018.345642366,10413417.305281535,3579612.1986905276,2060988.8416703036,120,360,72.0
206,Moderate,None,Slight,4121977.683340607,2060988.8416703036,0.0,2060988.8416703036,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,4881289.361850719,2060988.8416703036,759311.6785101118,2060988.8416703036,30,90,9.0
209,Complete,Moderate,None,24406446.809253596,20826834.61056307,3579612.1986905276,0.0,240,480,144.0
210,Extensive,Moderate,None,13993029.503972063,10413417.305281535,3579612.1986905276,0.0,120,360,72.0
211,Moderate,Slight,None,2820300.5201804154,2060988.8416703036,759311.6785101118,0.0,30,90,9.0
212,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Extensive,56731429.69439836,10413417.305281535,3579612.1986905276,42738400.1904263,120,360,72.0
215,Extensive,Moderate,None,13993029.503972063,10413417.305281535,3579612.1986905276,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Moderate,None,4013504.5864105914,433892.3877200639,3579612.1986905276,0.0,5,20,2.0
218,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
219,Complete,Extensive,None,38616422.50708569,20826834.61056307,17789587.89652262,0.0,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Extensive,56731429.69439836,10413417.305281535,3579612.1986905276,42738400.1904263,120,360,72.0
222,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
223,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,Slight,2494881.2293903674,433892.3877200639,0.0,2060988.8416703036,5,20,2.0
227,Slight,Slight,None,1193204.0662301756,433892.3877200639,759311.6785101118,0.0,5,20,2.0
228,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
229,Moderate,Extensive,None,19850576.738192923,2060988.8416703036,17789587.89652262,0.0,30,90,9.0
230,Slight,Moderate,None,4013504.5864105914,433892.3877200639,3579612.1986905276,0.0,5,20,2.0
231,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
232,Slight,Moderate,None,4013504.5864105914,433892.3877200639,3579612.1986905276,0.0,5,20,2.0
233,Extensive,Moderate,None,13993029.503972063,10413417.305281535,3579612.1986905276,0.0,120,360,72.0
234,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
235,Complete,Moderate,None,24406446.809253596,20826834.61056307,3579612.1986905276,0.0,240,480,144.0
236,Complete,Moderate,None,24406446.809253596,20826834.61056307,3579612.1986905276,0.0,240,480,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,2820300.5201804154,2060988.8416703036,759311.6785101118,0.0,30,90,9.0
239,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
240,Extensive,Moderate,Slight,16054018.345642366,10413417.305281535,3579612.1986905276,2060988.8416703036,120,360,72.0
241,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,2060988.8416703036,0.0,0.0,2060988.8416703036,0,0,0.0
244,Slight,Slight,None,1193204.0662301756,433892.3877200639,759311.6785101118,0.0,5,20,2.0
245,Slight,None,None,433892.3877200639,433892.3877200639,0.0,0.0,5,20,2.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
248,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
249,Complete,Moderate,None,24406446.809253596,20826834.61056307,3579612.1986905276,0.0,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,7701589.882031134,2060988.8416703036,3579612.1986905276,2060988.8416703036,30,90,9.0
252,Slight,Slight,Slight,3254192.907900479,433892.3877200639,759311.6785101118,2060988.8416703036,5,20,2.0
253,Slight,Slight,None,1193204.0662301756,433892.3877200639,759311.6785101118,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,13993029.503972063,10413417.305281535,3579612.1986905276,0.0,120,360,72.0
256,Slight,None,None,433892.3877200639,433892.3877200639,0.0,0.0,5,20,2.0
257,Complete,Extensive,None,38616422.50708569,20826834.61056307,17789587.89652262,0.0,240,480,144.0
258,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
259,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
260,Complete,Extensive,Slight,40677411.34875599,20826834.61056307,17789587.89652262,2060988.8416703036,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,13993029.503972063,10413417.305281535,3579612.1986905276,0.0,120,360,72.0
263,Extensive,Moderate,Slight,16054018.345642366,10413417.305281535,3579612.1986905276,2060988.8416703036,120,360,72.0
264,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,759311.6785101118,0.0,759311.6785101118,0.0,0,0,0.0
268,Slight,None,None,433892.3877200639,433892.3877200639,0.0,0.0,5,20,2.0
269,Extensive,Extensive,None,28203005.201804154,10413417.305281535,17789587.89652262,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,4013504.5864105914,433892.3877200639,3579612.1986905276,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Slight,48162055.03692709,10413417.305281535,35687648.88997525,2060988.8416703036,120,360,72.0
274,Complete,Complete,Complete,162709645.39502397,20826834.61056307,35687648.88997525,106195161.89448565,240,480,144.0
275,Moderate,Slight,Slight,4881289.361850719,2060988.8416703036,759311.6785101118,2060988.8416703036,30,90,9.0
276,Extensive,Moderate,None,13993029.503972063,10413417.305281535,3579612.1986905276,0.0,120,360,72.0
277,Moderate,Moderate,None,5640601.040360831,2060988.8416703036,3579612.1986905276,0.0,30,90,9.0
278,Extensive,Extensive,None,28203005.201804154,10413417.305281535,17789587.89652262,0.0,120,360,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,433892.3877200639,433892.3877200639,0.0,0.0,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,7701589.882031134,2060988.8416703036,3579612.1986905276,2060988.8416703036,30,90,9.0
284,Extensive,Extensive,Slight,30263994.04347446,10413417.305281535,17789587.89652262,2060988.8416703036,120,360,72.0
285,Moderate,None,None,2060988.8416703036,2060988.8416703036,0.0,0.0,30,90,9.0
286,Moderate,Slight,None,2820300.5201804154,2060988.8416703036,759311.6785101118,0.0,30,90,9.0
