,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
79,Extensive,Moderate,Slight,2692862.3881895673,1746721.5490959357,600435.5325017279,345705.3065919039,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,None,3329687.9529641266,345705.3065919039,2983982.646372223,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
84,None,Moderate,Slight,946140.8390936318,0.0,600435.5325017279,345705.3065919039,0,0,0.0
85,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
86,Extensive,Slight,None,1874086.6620508477,1746721.5490959357,127365.11295491195,0.0,120,360,72.0
87,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
88,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
89,Moderate,None,Slight,691410.6131838078,345705.3065919039,0.0,345705.3065919039,30,90,9.0
90,Moderate,None,None,345705.3065919039,345705.3065919039,0.0,0.0,30,90,9.0
91,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,1018920.9036392958,72780.06454566399,600435.5325017279,345705.3065919039,5,20,2.0
94,Moderate,Extensive,None,3329687.9529641266,345705.3065919039,2983982.646372223,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
99,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
100,Extensive,Slight,None,1874086.6620508477,1746721.5490959357,127365.11295491195,0.0,120,360,72.0
101,Extensive,Moderate,Slight,2692862.3881895673,1746721.5490959357,600435.5325017279,345705.3065919039,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,Slight,2219791.9686427517,1746721.5490959357,127365.11295491195,345705.3065919039,120,360,72.0
104,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
105,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
108,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
109,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
110,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
111,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
112,Extensive,Extensive,None,4730704.195468158,1746721.5490959357,2983982.646372223,0.0,120,360,72.0
113,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
114,Moderate,None,None,345705.3065919039,345705.3065919039,0.0,0.0,30,90,9.0
115,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
116,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
117,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
118,Extensive,Extensive,None,4730704.195468158,1746721.5490959357,2983982.646372223,0.0,120,360,72.0
119,Moderate,Slight,Extensive,7641906.777294719,345705.3065919039,127365.11295491195,7168836.357747903,30,90,9.0
120,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
121,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
122,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
123,Complete,Moderate,None,4093878.630693599,3493443.0981918713,600435.5325017279,0.0,240,480,144.0
124,Complete,Extensive,None,6477425.744564094,3493443.0981918713,2983982.646372223,0.0,240,480,144.0
125,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
126,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
127,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
128,None,Moderate,None,600435.5325017279,0.0,600435.5325017279,0.0,0,0,0.0
129,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
130,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
131,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
132,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
133,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
134,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
135,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
136,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
137,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
138,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
139,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
140,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
141,Extensive,Extensive,None,4730704.195468158,1746721.5490959357,2983982.646372223,0.0,120,360,72.0
142,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
143,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
144,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
145,Slight,Moderate,Slight,1018920.9036392958,72780.06454566399,600435.5325017279,345705.3065919039,5,20,2.0
146,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
147,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
148,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
149,None,Moderate,None,600435.5325017279,0.0,600435.5325017279,0.0,0,0,0.0
150,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
151,Moderate,Extensive,Slight,3675393.2595560304,345705.3065919039,2983982.646372223,345705.3065919039,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
155,Moderate,Moderate,Moderate,2729252.4204623997,345705.3065919039,600435.5325017279,1783111.5813687677,30,90,9.0
156,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
157,Extensive,Extensive,Slight,5076409.502060062,1746721.5490959357,2983982.646372223,345705.3065919039,120,360,72.0
158,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
159,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
160,Extensive,Extensive,None,4730704.195468158,1746721.5490959357,2983982.646372223,0.0,120,360,72.0
161,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
162,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
163,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
164,None,Slight,Slight,473070.41954681586,0.0,127365.11295491195,345705.3065919039,0,0,0.0
165,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
166,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
167,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
168,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
169,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
170,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
171,Extensive,Extensive,None,4730704.195468158,1746721.5490959357,2983982.646372223,0.0,120,360,72.0
172,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
173,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
174,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
175,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
176,Complete,Complete,None,9479603.407072734,3493443.0981918713,5986160.308880862,0.0,240,480,144.0
177,Extensive,Slight,None,1874086.6620508477,1746721.5490959357,127365.11295491195,0.0,120,360,72.0
178,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
179,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
180,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
181,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
182,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
183,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
184,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
185,Slight,None,Slight,418485.3711375679,72780.06454566399,0.0,345705.3065919039,5,20,2.0
186,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
187,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
188,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
189,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
190,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
191,Extensive,Slight,None,1874086.6620508477,1746721.5490959357,127365.11295491195,0.0,120,360,72.0
192,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
193,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
194,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
195,None,Moderate,None,600435.5325017279,0.0,600435.5325017279,0.0,0,0,0.0
196,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
197,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
198,Extensive,Extensive,None,4730704.195468158,1746721.5490959357,2983982.646372223,0.0,120,360,72.0
199,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
200,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
204,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
205,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
206,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
207,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
208,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
209,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
210,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
211,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
212,None,Moderate,None,600435.5325017279,0.0,600435.5325017279,0.0,0,0,0.0
213,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
214,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
215,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,600435.5325017279,0.0,600435.5325017279,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1291846.1456855359,345705.3065919039,600435.5325017279,345705.3065919039,30,90,9.0
219,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
220,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
221,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
222,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
223,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
224,Slight,None,Slight,418485.3711375679,72780.06454566399,0.0,345705.3065919039,5,20,2.0
225,Slight,None,Slight,418485.3711375679,72780.06454566399,0.0,345705.3065919039,5,20,2.0
226,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
227,None,Slight,Slight,473070.41954681586,0.0,127365.11295491195,345705.3065919039,0,0,0.0
228,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
229,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
230,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
231,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
232,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
233,Moderate,Slight,Slight,818775.7261387198,345705.3065919039,127365.11295491195,345705.3065919039,30,90,9.0
234,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
235,Extensive,Moderate,Slight,2692862.3881895673,1746721.5490959357,600435.5325017279,345705.3065919039,120,360,72.0
236,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
237,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
238,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
239,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
240,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
241,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
242,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
243,Extensive,Slight,None,1874086.6620508477,1746721.5490959357,127365.11295491195,0.0,120,360,72.0
244,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
245,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
246,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
247,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
248,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
249,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
250,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
251,Moderate,Extensive,None,3329687.9529641266,345705.3065919039,2983982.646372223,0.0,30,90,9.0
252,Extensive,None,None,1746721.5490959357,1746721.5490959357,0.0,0.0,120,360,72.0
253,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
254,Slight,None,None,72780.06454566399,72780.06454566399,0.0,0.0,5,20,2.0
255,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
256,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
257,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
258,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
259,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
260,Extensive,Moderate,Slight,2692862.3881895673,1746721.5490959357,600435.5325017279,345705.3065919039,120,360,72.0
261,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
262,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
263,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
264,Extensive,Slight,None,1874086.6620508477,1746721.5490959357,127365.11295491195,0.0,120,360,72.0
265,Slight,Moderate,None,673215.5970473919,72780.06454566399,600435.5325017279,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,200145.17750057596,72780.06454566399,127365.11295491195,0.0,5,20,2.0
269,Moderate,Moderate,None,946140.8390936318,345705.3065919039,600435.5325017279,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
272,None,Slight,None,127365.11295491195,0.0,127365.11295491195,0.0,0,0,0.0
273,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
274,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
275,Moderate,Slight,None,473070.41954681586,345705.3065919039,127365.11295491195,0.0,30,90,9.0
276,Complete,Complete,Complete,27292524.204623993,3493443.0981918713,5986160.308880862,17812920.79755126,240,480,144.0
277,Extensive,Moderate,None,2347157.0815976635,1746721.5490959357,600435.5325017279,0.0,120,360,72.0
