,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
21,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
22,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
23,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
24,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
25,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
26,Extensive,Moderate,Moderate,4156431.339814784,2279833.6080327355,418744.948414176,1457852.783367872,90,270,81.0
27,Extensive,Extensive,Slight,4699248.865536863,2279833.6080327355,2140251.958561344,279163.29894278396,90,270,81.0
28,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
29,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
30,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
31,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
32,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
33,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
34,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
35,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
36,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
37,Complete,Extensive,Moderate,8157771.957994687,4559667.216065471,2140251.958561344,1457852.783367872,180,360,144.0
38,Extensive,Extensive,Slight,4699248.865536863,2279833.6080327355,2140251.958561344,279163.29894278396,90,270,81.0
39,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
40,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
41,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
42,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
43,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
44,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
45,Extensive,Slight,None,2372888.0410136636,2279833.6080327355,93054.43298092799,0.0,90,270,81.0
46,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
47,Extensive,Extensive,Moderate,5877938.349961951,2279833.6080327355,2140251.958561344,1457852.783367872,90,270,81.0
48,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
49,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
50,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
51,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
52,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
53,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
54,Complete,Moderate,Slight,5257575.463422431,4559667.216065471,418744.948414176,279163.29894278396,180,360,144.0
55,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
56,Complete,Extensive,None,6699919.174626815,4559667.216065471,2140251.958561344,0.0,180,360,144.0
57,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
58,Extensive,Slight,None,2372888.0410136636,2279833.6080327355,93054.43298092799,0.0,90,270,81.0
59,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
60,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
61,Moderate,Extensive,Extensive,8467953.401264448,449763.0927411519,2140251.958561344,5877938.349961951,30,90,9.0
62,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
63,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
64,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
65,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
66,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
67,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
68,Complete,Moderate,None,4978412.164479647,4559667.216065471,418744.948414176,0.0,180,360,144.0
69,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
70,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
71,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
72,Complete,Moderate,None,4978412.164479647,4559667.216065471,418744.948414176,0.0,180,360,144.0
73,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
74,Complete,Moderate,None,4978412.164479647,4559667.216065471,418744.948414176,0.0,180,360,144.0
75,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
76,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
77,Extensive,Extensive,None,4420085.566594079,2279833.6080327355,2140251.958561344,0.0,90,270,81.0
78,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
79,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
80,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
81,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
82,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
83,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
84,Complete,Moderate,Slight,5257575.463422431,4559667.216065471,418744.948414176,279163.29894278396,180,360,144.0
85,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
86,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
87,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
88,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
89,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
90,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
91,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
92,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
93,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
94,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
95,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
96,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
97,Extensive,Slight,Slight,2652051.3399564475,2279833.6080327355,93054.43298092799,279163.29894278396,90,270,81.0
98,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
99,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
100,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
101,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
102,Slight,Slight,Slight,465272.16490463994,93054.43298092799,93054.43298092799,279163.29894278396,5,10,1.0
103,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
104,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
105,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
106,Moderate,Extensive,Moderate,4047867.8346703677,449763.0927411519,2140251.958561344,1457852.783367872,30,90,9.0
107,Extensive,Extensive,None,4420085.566594079,2279833.6080327355,2140251.958561344,0.0,90,270,81.0
108,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
110,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
111,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
112,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
113,Complete,Moderate,Slight,5257575.463422431,4559667.216065471,418744.948414176,279163.29894278396,180,360,144.0
114,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
115,Complete,Moderate,None,4978412.164479647,4559667.216065471,418744.948414176,0.0,180,360,144.0
116,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
117,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
118,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
119,Complete,Moderate,None,4978412.164479647,4559667.216065471,418744.948414176,0.0,180,360,144.0
120,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
121,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
122,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
123,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
124,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
125,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
126,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
127,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
128,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
129,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
130,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
131,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
132,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
133,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
134,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
135,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
136,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
137,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
138,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
139,Complete,Extensive,Slight,6979082.473569599,4559667.216065471,2140251.958561344,279163.29894278396,180,360,144.0
140,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
141,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
142,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
143,Extensive,None,None,2279833.6080327355,2279833.6080327355,0.0,0.0,90,270,81.0
144,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
145,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
146,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
147,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
148,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
149,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
150,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
151,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
152,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
153,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
154,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
155,Extensive,Slight,None,2372888.0410136636,2279833.6080327355,93054.43298092799,0.0,90,270,81.0
156,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
157,Extensive,Moderate,Moderate,4156431.339814784,2279833.6080327355,418744.948414176,1457852.783367872,90,270,81.0
158,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
159,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
160,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
161,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
162,Extensive,Slight,None,2372888.0410136636,2279833.6080327355,93054.43298092799,0.0,90,270,81.0
163,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
164,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
165,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
166,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
167,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
168,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
169,Extensive,None,None,2279833.6080327355,2279833.6080327355,0.0,0.0,90,270,81.0
170,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
171,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
172,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
173,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
174,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
175,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
176,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
177,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
178,Complete,Moderate,Moderate,6436264.947847519,4559667.216065471,418744.948414176,1457852.783367872,180,360,144.0
179,Complete,Moderate,None,4978412.164479647,4559667.216065471,418744.948414176,0.0,180,360,144.0
180,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
181,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
182,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
183,Slight,Slight,Slight,465272.16490463994,93054.43298092799,93054.43298092799,279163.29894278396,5,10,1.0
184,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
185,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
186,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
187,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
188,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
189,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
190,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
191,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
192,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
193,Moderate,Extensive,None,2590015.051302496,449763.0927411519,2140251.958561344,0.0,30,90,9.0
194,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
195,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
196,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
197,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
198,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
199,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
200,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
201,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
202,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
203,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
204,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
205,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
206,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
207,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
208,Complete,Extensive,None,6699919.174626815,4559667.216065471,2140251.958561344,0.0,180,360,144.0
209,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
210,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
211,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
212,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
213,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
214,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
215,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
216,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
217,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
218,Complete,Extensive,None,6699919.174626815,4559667.216065471,2140251.958561344,0.0,180,360,144.0
219,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
220,Extensive,Slight,None,2372888.0410136636,2279833.6080327355,93054.43298092799,0.0,90,270,81.0
221,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
222,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
223,Moderate,Moderate,Moderate,2326360.8245232,449763.0927411519,418744.948414176,1457852.783367872,30,90,9.0
224,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
225,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
226,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
227,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
228,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
229,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
230,Extensive,Slight,None,2372888.0410136636,2279833.6080327355,93054.43298092799,0.0,90,270,81.0
231,Extensive,Slight,None,2372888.0410136636,2279833.6080327355,93054.43298092799,0.0,90,270,81.0
232,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
233,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
234,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
235,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
236,Moderate,Extensive,None,2590015.051302496,449763.0927411519,2140251.958561344,0.0,30,90,9.0
237,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
238,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
239,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
240,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
241,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
242,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
243,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
244,Moderate,Extensive,None,2590015.051302496,449763.0927411519,2140251.958561344,0.0,30,90,9.0
245,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
246,Moderate,None,Slight,728926.3916839359,449763.0927411519,0.0,279163.29894278396,30,90,9.0
247,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
248,Moderate,Slight,Extensive,6420755.875684031,449763.0927411519,93054.43298092799,5877938.349961951,30,90,9.0
249,Extensive,Extensive,Slight,4699248.865536863,2279833.6080327355,2140251.958561344,279163.29894278396,90,270,81.0
250,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
251,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
252,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
253,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
254,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
255,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
256,Extensive,Slight,None,2372888.0410136636,2279833.6080327355,93054.43298092799,0.0,90,270,81.0
257,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
258,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
259,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
260,Complete,Extensive,Moderate,8157771.957994687,4559667.216065471,2140251.958561344,1457852.783367872,180,360,144.0
261,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
262,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
263,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
264,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
265,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
266,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
