,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
25,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
26,Complete,Moderate,Slight,7844327.226003487,5439784.709489856,1695005.3804932155,709537.1360204159,240,960,960.0
27,Complete,Moderate,Slight,7844327.226003487,5439784.709489856,1695005.3804932155,709537.1360204159,240,960,960.0
28,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
29,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
32,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
33,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
34,Slight,Slight,Moderate,4138966.626785759,118256.18933673599,354768.56801020796,3665941.869438815,5,10,0.0
35,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
36,Complete,Moderate,None,7134790.089983071,5439784.709489856,1695005.3804932155,0.0,240,960,960.0
37,Extensive,Moderate,Moderate,8080839.604676958,2719892.354744928,1695005.3804932155,3665941.869438815,120,480,480.0
38,Extensive,Extensive,Extensive,26134617.84341865,2719892.354744928,8396189.442908254,15018536.04576547,120,480,480.0
39,Extensive,Slight,None,3074660.922755136,2719892.354744928,354768.56801020796,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,551862.2169047678,551862.2169047678,0.0,0.0,30,120,60.0
45,Moderate,None,Slight,1261399.3529251837,551862.2169047678,0.0,709537.1360204159,30,120,60.0
46,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
47,Extensive,Moderate,Moderate,8080839.604676958,2719892.354744928,1695005.3804932155,3665941.869438815,120,480,480.0
48,Extensive,Slight,None,3074660.922755136,2719892.354744928,354768.56801020796,0.0,120,480,480.0
49,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
50,Moderate,None,None,551862.2169047678,551862.2169047678,0.0,0.0,30,120,60.0
51,Extensive,Slight,Slight,3784198.058775552,2719892.354744928,354768.56801020796,709537.1360204159,120,480,480.0
52,Moderate,Slight,Moderate,4572572.654353791,551862.2169047678,354768.56801020796,3665941.869438815,30,120,60.0
53,Complete,Moderate,Extensive,22153326.135748543,5439784.709489856,1695005.3804932155,15018536.04576547,240,960,960.0
54,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
55,Complete,Moderate,Moderate,10800731.959421886,5439784.709489856,1695005.3804932155,3665941.869438815,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Complete,Complete,56408202.31362306,2719892.354744928,16752960.156037597,36935349.80284054,120,480,480.0
58,Moderate,Slight,Moderate,4572572.654353791,551862.2169047678,354768.56801020796,3665941.869438815,30,120,60.0
59,Complete,Moderate,Slight,7844327.226003487,5439784.709489856,1695005.3804932155,709537.1360204159,240,960,960.0
60,Moderate,Extensive,None,8948051.65981302,551862.2169047678,8396189.442908254,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,Slight,1182561.8933673599,118256.18933673599,354768.56801020796,709537.1360204159,5,10,0.0
63,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
64,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
65,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
66,Slight,None,Slight,827793.3253571519,118256.18933673599,0.0,709537.1360204159,5,10,0.0
67,Extensive,Moderate,Extensive,19433433.781003613,2719892.354744928,1695005.3804932155,15018536.04576547,120,480,480.0
68,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
69,Moderate,Moderate,Moderate,5912809.466836798,551862.2169047678,1695005.3804932155,3665941.869438815,30,120,60.0
70,None,None,Slight,709537.1360204159,0.0,0.0,709537.1360204159,0,0,0.0
71,Moderate,None,None,551862.2169047678,551862.2169047678,0.0,0.0,30,120,60.0
72,Extensive,Moderate,Extensive,19433433.781003613,2719892.354744928,1695005.3804932155,15018536.04576547,120,480,480.0
73,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
74,Extensive,None,None,2719892.354744928,2719892.354744928,0.0,0.0,120,480,480.0
75,Extensive,None,Moderate,6385834.224183743,2719892.354744928,0.0,3665941.869438815,120,480,480.0
76,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
77,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
78,Moderate,None,Slight,1261399.3529251837,551862.2169047678,0.0,709537.1360204159,30,120,60.0
79,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,709537.1360204159,0.0,0.0,709537.1360204159,0,0,0.0
82,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
83,Complete,Extensive,Moderate,17501916.021836925,5439784.709489856,8396189.442908254,3665941.869438815,240,960,960.0
84,Extensive,Extensive,Slight,11825618.933673598,2719892.354744928,8396189.442908254,709537.1360204159,120,480,480.0
85,Extensive,Complete,Moderate,23138794.38022134,2719892.354744928,16752960.156037597,3665941.869438815,120,480,480.0
86,Moderate,None,Slight,1261399.3529251837,551862.2169047678,0.0,709537.1360204159,30,120,60.0
87,Extensive,Slight,None,3074660.922755136,2719892.354744928,354768.56801020796,0.0,120,480,480.0
88,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
89,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
90,Slight,None,Moderate,3784198.0587755507,118256.18933673599,0.0,3665941.869438815,5,10,0.0
91,Moderate,Moderate,Extensive,17265403.643163454,551862.2169047678,1695005.3804932155,15018536.04576547,30,120,60.0
92,Slight,None,Slight,827793.3253571519,118256.18933673599,0.0,709537.1360204159,5,10,0.0
93,Complete,Moderate,Moderate,10800731.959421886,5439784.709489856,1695005.3804932155,3665941.869438815,240,960,960.0
94,Slight,None,Slight,827793.3253571519,118256.18933673599,0.0,709537.1360204159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
97,Moderate,None,None,551862.2169047678,551862.2169047678,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,827793.3253571519,118256.18933673599,0.0,709537.1360204159,5,10,0.0
100,None,Slight,Slight,1064305.704030624,0.0,354768.56801020796,709537.1360204159,0,0,0.0
101,Slight,Slight,Moderate,4138966.626785759,118256.18933673599,354768.56801020796,3665941.869438815,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,26134617.84341865,2719892.354744928,8396189.442908254,15018536.04576547,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
108,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
111,Extensive,Extensive,Slight,11825618.933673598,2719892.354744928,8396189.442908254,709537.1360204159,120,480,480.0
112,Moderate,None,None,551862.2169047678,551862.2169047678,0.0,0.0,30,120,60.0
113,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
114,Moderate,None,Moderate,4217804.086343583,551862.2169047678,0.0,3665941.869438815,30,120,60.0
115,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
116,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
117,Moderate,Slight,Moderate,4572572.654353791,551862.2169047678,354768.56801020796,3665941.869438815,30,120,60.0
118,Moderate,Moderate,Moderate,5912809.466836798,551862.2169047678,1695005.3804932155,3665941.869438815,30,120,60.0
119,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
120,Slight,Slight,Moderate,4138966.626785759,118256.18933673599,354768.56801020796,3665941.869438815,5,10,0.0
121,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
122,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
123,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
124,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Slight,1616167.9209353917,551862.2169047678,354768.56801020796,709537.1360204159,30,120,60.0
127,Moderate,Slight,Moderate,4572572.654353791,551862.2169047678,354768.56801020796,3665941.869438815,30,120,60.0
128,None,None,Slight,709537.1360204159,0.0,0.0,709537.1360204159,0,0,0.0
129,Extensive,Complete,None,19472852.510782525,2719892.354744928,16752960.156037597,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Moderate,Moderate,10800731.959421886,5439784.709489856,1695005.3804932155,3665941.869438815,240,960,960.0
132,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
133,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
134,Slight,None,Moderate,3784198.0587755507,118256.18933673599,0.0,3665941.869438815,5,10,0.0
135,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
136,None,Slight,None,354768.56801020796,0.0,354768.56801020796,0.0,0,0,0.0
137,Complete,Moderate,Moderate,10800731.959421886,5439784.709489856,1695005.3804932155,3665941.869438815,240,960,960.0
138,Moderate,Slight,Slight,1616167.9209353917,551862.2169047678,354768.56801020796,709537.1360204159,30,120,60.0
139,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
142,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
143,Moderate,None,Slight,1261399.3529251837,551862.2169047678,0.0,709537.1360204159,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
146,Moderate,Moderate,Moderate,5912809.466836798,551862.2169047678,1695005.3804932155,3665941.869438815,30,120,60.0
147,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
148,Extensive,Extensive,Slight,11825618.933673598,2719892.354744928,8396189.442908254,709537.1360204159,120,480,480.0
149,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
150,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
151,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
152,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
153,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
154,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
155,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
158,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
159,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
160,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
161,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
162,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
163,Slight,Moderate,Slight,2522798.7058503674,118256.18933673599,1695005.3804932155,709537.1360204159,5,10,0.0
164,Extensive,Slight,None,3074660.922755136,2719892.354744928,354768.56801020796,0.0,120,480,480.0
165,Extensive,Moderate,Moderate,8080839.604676958,2719892.354744928,1695005.3804932155,3665941.869438815,120,480,480.0
166,Moderate,Slight,Slight,1616167.9209353917,551862.2169047678,354768.56801020796,709537.1360204159,30,120,60.0
167,Extensive,None,Slight,3429429.490765344,2719892.354744928,0.0,709537.1360204159,120,480,480.0
168,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
169,Complete,Extensive,None,13835974.15239811,5439784.709489856,8396189.442908254,0.0,240,960,960.0
170,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
171,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
172,Slight,Moderate,None,1813261.5698299515,118256.18933673599,1695005.3804932155,0.0,5,10,0.0
173,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
174,Extensive,Extensive,Slight,11825618.933673598,2719892.354744928,8396189.442908254,709537.1360204159,120,480,480.0
175,Slight,Slight,Slight,1182561.8933673599,118256.18933673599,354768.56801020796,709537.1360204159,5,10,0.0
176,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
177,Moderate,Moderate,Moderate,5912809.466836798,551862.2169047678,1695005.3804932155,3665941.869438815,30,120,60.0
178,Extensive,Moderate,Moderate,8080839.604676958,2719892.354744928,1695005.3804932155,3665941.869438815,120,480,480.0
179,Extensive,Moderate,Moderate,8080839.604676958,2719892.354744928,1695005.3804932155,3665941.869438815,120,480,480.0
180,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
181,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
182,Slight,Slight,Slight,1182561.8933673599,118256.18933673599,354768.56801020796,709537.1360204159,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,1182561.8933673599,118256.18933673599,354768.56801020796,709537.1360204159,5,10,0.0
186,None,Slight,Slight,1064305.704030624,0.0,354768.56801020796,709537.1360204159,0,0,0.0
187,Extensive,Moderate,Moderate,8080839.604676958,2719892.354744928,1695005.3804932155,3665941.869438815,120,480,480.0
188,Moderate,Slight,Moderate,4572572.654353791,551862.2169047678,354768.56801020796,3665941.869438815,30,120,60.0
189,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
190,Moderate,Slight,Slight,1616167.9209353917,551862.2169047678,354768.56801020796,709537.1360204159,30,120,60.0
191,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
192,Complete,Extensive,Moderate,17501916.021836925,5439784.709489856,8396189.442908254,3665941.869438815,240,960,960.0
193,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
194,Complete,Complete,Slight,22902282.001547866,5439784.709489856,16752960.156037597,709537.1360204159,240,960,960.0
195,Slight,Slight,Slight,1182561.8933673599,118256.18933673599,354768.56801020796,709537.1360204159,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
198,Slight,None,Slight,827793.3253571519,118256.18933673599,0.0,709537.1360204159,5,10,0.0
199,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
200,Complete,Moderate,Extensive,22153326.135748543,5439784.709489856,1695005.3804932155,15018536.04576547,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,1261399.3529251837,551862.2169047678,0.0,709537.1360204159,30,120,60.0
203,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
205,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
206,Extensive,Extensive,None,11116081.797653181,2719892.354744928,8396189.442908254,0.0,120,480,480.0
207,None,None,Slight,709537.1360204159,0.0,0.0,709537.1360204159,0,0,0.0
208,Slight,Extensive,Slight,9223982.768265406,118256.18933673599,8396189.442908254,709537.1360204159,5,10,0.0
209,Moderate,None,Extensive,15570398.262670238,551862.2169047678,0.0,15018536.04576547,30,120,60.0
210,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
211,Complete,Slight,None,5794553.277500064,5439784.709489856,354768.56801020796,0.0,240,960,960.0
212,Extensive,Moderate,Extensive,19433433.781003613,2719892.354744928,1695005.3804932155,15018536.04576547,120,480,480.0
213,Extensive,Slight,None,3074660.922755136,2719892.354744928,354768.56801020796,0.0,120,480,480.0
214,Extensive,Extensive,Slight,11825618.933673598,2719892.354744928,8396189.442908254,709537.1360204159,120,480,480.0
215,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
216,Moderate,None,None,551862.2169047678,551862.2169047678,0.0,0.0,30,120,60.0
217,Moderate,Moderate,Moderate,5912809.466836798,551862.2169047678,1695005.3804932155,3665941.869438815,30,120,60.0
218,Moderate,Extensive,Slight,9657588.795833437,551862.2169047678,8396189.442908254,709537.1360204159,30,120,60.0
219,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
220,Slight,None,Slight,827793.3253571519,118256.18933673599,0.0,709537.1360204159,5,10,0.0
221,Extensive,Moderate,Moderate,8080839.604676958,2719892.354744928,1695005.3804932155,3665941.869438815,120,480,480.0
222,Moderate,None,Extensive,15570398.262670238,551862.2169047678,0.0,15018536.04576547,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
226,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
227,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
228,Complete,Complete,Extensive,37211280.911292925,5439784.709489856,16752960.156037597,15018536.04576547,240,960,960.0
229,Moderate,Moderate,Moderate,5912809.466836798,551862.2169047678,1695005.3804932155,3665941.869438815,30,120,60.0
230,Complete,Extensive,None,13835974.15239811,5439784.709489856,8396189.442908254,0.0,240,960,960.0
231,Slight,Moderate,None,1813261.5698299515,118256.18933673599,1695005.3804932155,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1813261.5698299515,118256.18933673599,1695005.3804932155,0.0,5,10,0.0
234,Slight,Moderate,Slight,2522798.7058503674,118256.18933673599,1695005.3804932155,709537.1360204159,5,10,0.0
235,Moderate,Slight,Extensive,15925166.830680447,551862.2169047678,354768.56801020796,15018536.04576547,30,120,60.0
236,Moderate,Moderate,Moderate,5912809.466836798,551862.2169047678,1695005.3804932155,3665941.869438815,30,120,60.0
237,Moderate,None,Slight,1261399.3529251837,551862.2169047678,0.0,709537.1360204159,30,120,60.0
238,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
239,Extensive,Moderate,None,4414897.735238143,2719892.354744928,1695005.3804932155,0.0,120,480,480.0
240,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
241,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
242,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,11825618.933673598,2719892.354744928,8396189.442908254,709537.1360204159,120,480,480.0
245,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
246,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
247,Slight,None,Slight,827793.3253571519,118256.18933673599,0.0,709537.1360204159,5,10,0.0
248,Extensive,Extensive,Slight,11825618.933673598,2719892.354744928,8396189.442908254,709537.1360204159,120,480,480.0
249,Complete,Moderate,Slight,7844327.226003487,5439784.709489856,1695005.3804932155,709537.1360204159,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
254,Moderate,None,None,551862.2169047678,551862.2169047678,0.0,0.0,30,120,60.0
255,Extensive,Slight,Slight,3784198.058775552,2719892.354744928,354768.56801020796,709537.1360204159,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,8080839.604676958,2719892.354744928,1695005.3804932155,3665941.869438815,120,480,480.0
258,Moderate,Moderate,None,2246867.597397983,551862.2169047678,1695005.3804932155,0.0,30,120,60.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Moderate,Extensive,19433433.781003613,2719892.354744928,1695005.3804932155,15018536.04576547,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
263,Complete,Complete,Moderate,25858686.734966267,5439784.709489856,16752960.156037597,3665941.869438815,240,960,960.0
264,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
265,None,Slight,None,354768.56801020796,0.0,354768.56801020796,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,118256.18933673599,118256.18933673599,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,906630.7849149758,551862.2169047678,354768.56801020796,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
274,Complete,Complete,Complete,59128094.66836799,5439784.709489856,16752960.156037597,36935349.80284054,240,960,960.0
275,Moderate,Slight,Slight,1616167.9209353917,551862.2169047678,354768.56801020796,709537.1360204159,30,120,60.0
276,Slight,Slight,None,473024.75734694395,118256.18933673599,354768.56801020796,0.0,5,10,0.0
277,Moderate,Moderate,Slight,2956404.733418399,551862.2169047678,1695005.3804932155,709537.1360204159,30,120,60.0
278,Complete,Moderate,Slight,7844327.226003487,5439784.709489856,1695005.3804932155,709537.1360204159,240,960,960.0
279,Extensive,Moderate,Slight,5124434.871258559,2719892.354744928,1695005.3804932155,709537.1360204159,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
