,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
86,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
87,Extensive,Slight,None,20825341.077942334,18422417.107410528,2402923.9705318077,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
97,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
100,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,None,Moderate,28568096.09410038,3737881.7319383672,0.0,24830214.362162013,30,120,60.0
103,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
109,Moderate,Extensive,Complete,310778166.8554471,3737881.7319383672,56869200.635919444,250171084.4875893,30,120,60.0
110,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
111,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
112,None,Slight,Slight,7208771.911595423,0.0,2402923.9705318077,4805847.941063615,0,0,0.0
113,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
116,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,Slight,80097465.68439358,18422417.107410528,56869200.635919444,4805847.941063615,120,480,480.0
119,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
120,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
121,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
122,Complete,Extensive,None,93714034.85074049,36844834.214821056,56869200.635919444,0.0,240,960,960.0
123,Moderate,None,Moderate,28568096.09410038,3737881.7319383672,0.0,24830214.362162013,30,120,60.0
124,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
127,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
128,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
129,Extensive,Moderate,None,29903053.85550694,18422417.107410528,11480636.748096414,0.0,120,480,480.0
130,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
131,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
132,Complete,Moderate,Complete,298496555.45050675,36844834.214821056,11480636.748096414,250171084.4875893,240,960,960.0
133,Moderate,None,Moderate,28568096.09410038,3737881.7319383672,0.0,24830214.362162013,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
136,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
137,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
138,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
139,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
140,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
141,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
146,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
147,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
150,Slight,Moderate,Slight,17087459.346003965,800974.6568439358,11480636.748096414,4805847.941063615,5,10,0.0
151,Extensive,Slight,None,20825341.077942334,18422417.107410528,2402923.9705318077,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
155,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
158,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
159,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
160,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
161,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
162,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
163,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
164,Moderate,Slight,Moderate,30971020.06463219,3737881.7319383672,2402923.9705318077,24830214.362162013,30,120,60.0
165,Moderate,Extensive,Slight,65412930.30892143,3737881.7319383672,56869200.635919444,4805847.941063615,30,120,60.0
166,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
169,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
172,Slight,None,Moderate,25631189.019005947,800974.6568439358,0.0,24830214.362162013,5,10,0.0
173,Extensive,Complete,Moderate,156724041.18913013,18422417.107410528,113471409.71955758,24830214.362162013,120,480,480.0
174,Extensive,Extensive,Slight,80097465.68439358,18422417.107410528,56869200.635919444,4805847.941063615,120,480,480.0
175,Extensive,Moderate,None,29903053.85550694,18422417.107410528,11480636.748096414,0.0,120,480,480.0
176,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
179,Extensive,Extensive,Moderate,100121832.10549198,18422417.107410528,56869200.635919444,24830214.362162013,120,480,480.0
180,None,Slight,Slight,7208771.911595423,0.0,2402923.9705318077,4805847.941063615,0,0,0.0
181,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
182,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
186,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
189,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Slight,None,20825341.077942334,18422417.107410528,2402923.9705318077,0.0,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Complete,Extensive,233617608.24614796,18422417.107410528,113471409.71955758,101723781.41917986,120,480,480.0
195,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
196,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
197,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
200,Complete,Complete,Slight,155122091.87544224,36844834.214821056,113471409.71955758,4805847.941063615,240,960,960.0
201,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
202,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
205,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
208,None,Slight,Slight,7208771.911595423,0.0,2402923.9705318077,4805847.941063615,0,0,0.0
209,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
213,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
214,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
215,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,Moderate,28568096.09410038,3737881.7319383672,0.0,24830214.362162013,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
222,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,54733268.21766895,18422417.107410528,11480636.748096414,24830214.362162013,120,480,480.0
227,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
228,Complete,Complete,Slight,155122091.87544224,36844834.214821056,113471409.71955758,4805847.941063615,240,960,960.0
229,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
230,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
233,Slight,Slight,Moderate,28034112.989537757,800974.6568439358,2402923.9705318077,24830214.362162013,5,10,0.0
234,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
235,None,Slight,Slight,7208771.911595423,0.0,2402923.9705318077,4805847.941063615,0,0,0.0
236,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
237,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
238,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
239,None,Slight,Slight,7208771.911595423,0.0,2402923.9705318077,4805847.941063615,0,0,0.0
240,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
241,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
245,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
246,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
247,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
248,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
249,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
259,Extensive,Extensive,Extensive,177015399.16250983,18422417.107410528,56869200.635919444,101723781.41917986,120,480,480.0
260,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
261,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
262,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
263,Extensive,Moderate,None,29903053.85550694,18422417.107410528,11480636.748096414,0.0,120,480,480.0
264,Moderate,None,Moderate,28568096.09410038,3737881.7319383672,0.0,24830214.362162013,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
267,None,None,Moderate,24830214.362162013,0.0,0.0,24830214.362162013,0,0,0.0
268,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
269,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
272,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
273,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
274,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
279,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
280,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
284,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
285,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
286,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
287,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
294,Extensive,Moderate,None,29903053.85550694,18422417.107410528,11480636.748096414,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
297,Extensive,Moderate,None,29903053.85550694,18422417.107410528,11480636.748096414,0.0,120,480,480.0
298,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
299,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
300,Slight,Moderate,Slight,17087459.346003965,800974.6568439358,11480636.748096414,4805847.941063615,5,10,0.0
301,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
302,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
