,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
297,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
298,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
299,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
300,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
301,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
306,Slight,Moderate,None,385815.494284704,70148.27168812799,315667.222596576,0.0,5,10,1.0
307,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
308,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
309,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Slight,6862839.246821854,3437265.3127182713,3215129.1190392,210444.81506438396,180,360,144.0
315,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
318,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
319,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
322,Slight,None,Slight,280593.08675251197,70148.27168812799,0.0,210444.81506438396,5,10,1.0
323,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
324,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
325,Moderate,Extensive,Slight,2162905.0437172796,339049.9798259519,1613410.2488269438,210444.81506438396,30,90,9.0
326,Complete,Moderate,Slight,3963377.3503792314,3437265.3127182713,315667.222596576,210444.81506438396,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
329,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
330,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
331,Extensive,Complete,Moderate,6032751.365179008,1718632.6563591356,3215129.1190392,1098989.589780672,90,270,81.0
332,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
333,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Slight,None,Slight,280593.08675251197,70148.27168812799,0.0,210444.81506438396,5,10,1.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
343,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
344,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,5261120.376609599,3437265.3127182713,1613410.2488269438,210444.81506438396,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
353,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
356,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
357,Complete,Slight,None,3507413.584406399,3437265.3127182713,70148.27168812799,0.0,180,360,144.0
358,Extensive,Extensive,None,3332042.9051860794,1718632.6563591356,1613410.2488269438,0.0,90,270,81.0
359,Extensive,Extensive,None,3332042.9051860794,1718632.6563591356,1613410.2488269438,0.0,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,Moderate,1753706.7922031998,339049.9798259519,315667.222596576,1098989.589780672,30,90,9.0
363,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
366,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
367,Extensive,Complete,None,4933761.775398335,1718632.6563591356,3215129.1190392,0.0,90,270,81.0
368,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,3133289.4687363836,1718632.6563591356,315667.222596576,1098989.589780672,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
374,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
375,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
380,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
381,None,Moderate,None,315667.222596576,0.0,315667.222596576,0.0,0,0,0.0
382,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,Slight,1999225.7431116474,1718632.6563591356,70148.27168812799,210444.81506438396,90,270,81.0
385,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
386,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
389,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
390,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
391,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
396,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
397,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
398,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
399,None,Moderate,Slight,526112.0376609599,0.0,315667.222596576,210444.81506438396,0,0,0.0
400,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
401,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
402,Extensive,Extensive,None,3332042.9051860794,1718632.6563591356,1613410.2488269438,0.0,90,270,81.0
403,Extensive,Extensive,Moderate,4431032.494966751,1718632.6563591356,1613410.2488269438,1098989.589780672,90,270,81.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,280593.08675251197,0.0,70148.27168812799,210444.81506438396,0,0,0.0
407,Extensive,Moderate,Extensive,6465332.373922463,1718632.6563591356,315667.222596576,4431032.494966751,90,270,81.0
408,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
411,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
412,None,Slight,Slight,280593.08675251197,0.0,70148.27168812799,210444.81506438396,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
415,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
416,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
417,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
425,Slight,Moderate,None,385815.494284704,70148.27168812799,315667.222596576,0.0,5,10,1.0
426,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
427,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
428,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
429,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
430,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
431,Slight,None,None,70148.27168812799,70148.27168812799,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
434,Slight,Moderate,Slight,596260.309349088,70148.27168812799,315667.222596576,210444.81506438396,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
437,None,Moderate,None,315667.222596576,0.0,315667.222596576,0.0,0,0,0.0
438,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
439,Extensive,Extensive,None,3332042.9051860794,1718632.6563591356,1613410.2488269438,0.0,90,270,81.0
440,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
441,Extensive,Extensive,Moderate,4431032.494966751,1718632.6563591356,1613410.2488269438,1098989.589780672,90,270,81.0
442,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
443,None,Slight,None,70148.27168812799,0.0,70148.27168812799,0.0,0,0,0.0
444,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
445,Extensive,Extensive,Moderate,4431032.494966751,1718632.6563591356,1613410.2488269438,1098989.589780672,90,270,81.0
446,Moderate,Moderate,None,654717.2024225278,339049.9798259519,315667.222596576,0.0,30,90,9.0
447,Slight,Slight,Slight,350741.3584406399,70148.27168812799,70148.27168812799,210444.81506438396,5,10,1.0
448,Extensive,Moderate,Moderate,3133289.4687363836,1718632.6563591356,315667.222596576,1098989.589780672,90,270,81.0
449,Extensive,Extensive,Slight,3542487.7202504636,1718632.6563591356,1613410.2488269438,210444.81506438396,90,270,81.0
450,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
454,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
455,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
456,Extensive,Moderate,Slight,2244744.6940200957,1718632.6563591356,315667.222596576,210444.81506438396,90,270,81.0
457,Moderate,Moderate,Slight,865162.0174869117,339049.9798259519,315667.222596576,210444.81506438396,30,90,9.0
458,Complete,Moderate,Slight,3963377.3503792314,3437265.3127182713,315667.222596576,210444.81506438396,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,None,Slight,549494.7948903359,339049.9798259519,0.0,210444.81506438396,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Extensive,Slight,5261120.376609599,3437265.3127182713,1613410.2488269438,210444.81506438396,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
472,Slight,Slight,None,140296.54337625598,70148.27168812799,70148.27168812799,0.0,5,10,1.0
473,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
474,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,385815.494284704,70148.27168812799,315667.222596576,0.0,5,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,None,2034299.8789557116,1718632.6563591356,315667.222596576,0.0,90,270,81.0
479,None,None,Slight,210444.81506438396,0.0,0.0,210444.81506438396,0,0,0.0
480,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
481,Complete,Extensive,Moderate,6149665.151325887,3437265.3127182713,1613410.2488269438,1098989.589780672,180,360,144.0
482,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Slight,3542487.7202504636,1718632.6563591356,1613410.2488269438,210444.81506438396,90,270,81.0
485,Moderate,None,None,339049.9798259519,339049.9798259519,0.0,0.0,30,90,9.0
486,Slight,Moderate,None,385815.494284704,70148.27168812799,315667.222596576,0.0,5,10,1.0
487,Extensive,Extensive,Extensive,7763075.40015283,1718632.6563591356,1613410.2488269438,4431032.494966751,90,270,81.0
488,Moderate,Slight,Slight,619643.0665784639,339049.9798259519,70148.27168812799,210444.81506438396,30,90,9.0
489,Moderate,Moderate,Moderate,1753706.7922031998,339049.9798259519,315667.222596576,1098989.589780672,30,90,9.0
490,Complete,Complete,Complete,17537067.922032,3437265.3127182713,3215129.1190392,10884673.490274526,180,360,144.0
491,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,3332042.9051860794,1718632.6563591356,1613410.2488269438,0.0,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Extensive,None,1952460.2286528957,339049.9798259519,1613410.2488269438,0.0,30,90,9.0
498,Moderate,Slight,None,409198.2515140799,339049.9798259519,70148.27168812799,0.0,30,90,9.0
499,Complete,Extensive,Slight,5261120.376609599,3437265.3127182713,1613410.2488269438,210444.81506438396,180,360,144.0
