,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
42,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
49,Moderate,Slight,Slight,23870.798274623998,8151.004288895999,5239.931328576,10479.862657152,30,120,60.0
50,Moderate,Slight,Slight,23870.798274623998,8151.004288895999,5239.931328576,10479.862657152,30,120,60.0
51,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
57,Extensive,Moderate,Moderate,119353.99137311999,40172.806852416004,25035.227458751997,54145.957061951995,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
61,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Extensive,None,164184.51496204798,40172.806852416004,124011.70810963199,0.0,120,480,480.0
66,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
67,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
74,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
75,Moderate,Slight,Moderate,67536.892679424,8151.004288895999,5239.931328576,54145.957061951995,30,120,60.0
76,Complete,Extensive,Moderate,258503.27887641598,80345.61370483201,124011.70810963199,54145.957061951995,240,960,960.0
77,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
78,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,Moderate,99558.695242944,40172.806852416004,5239.931328576,54145.957061951995,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
88,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
89,Complete,Extensive,Extensive,426181.081390848,80345.61370483201,124011.70810963199,221823.75957638398,240,960,960.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
97,Moderate,Slight,Slight,23870.798274623998,8151.004288895999,5239.931328576,10479.862657152,30,120,60.0
98,Moderate,Slight,Moderate,67536.892679424,8151.004288895999,5239.931328576,54145.957061951995,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
107,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
114,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Slight,Moderate,99558.695242944,40172.806852416004,5239.931328576,54145.957061951995,120,480,480.0
119,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
120,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
121,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
122,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
123,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
124,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
125,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
126,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Slight,298093.87113676796,40172.806852416004,247441.20162719997,10479.862657152,120,480,480.0
132,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
133,Extensive,Extensive,Moderate,218330.47202399996,40172.806852416004,124011.70810963199,54145.957061951995,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
137,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
138,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
143,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
144,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
147,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
148,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
149,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
159,Extensive,Slight,Slight,55892.600838144004,40172.806852416004,5239.931328576,10479.862657152,120,480,480.0
160,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
161,Moderate,Slight,Moderate,67536.892679424,8151.004288895999,5239.931328576,54145.957061951995,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,Slight,55892.600838144004,40172.806852416004,5239.931328576,10479.862657152,120,480,480.0
164,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
165,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
166,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
167,Complete,Extensive,Slight,214837.184471616,80345.61370483201,124011.70810963199,10479.862657152,240,960,960.0
168,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
172,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
173,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
174,Complete,Complete,Moderate,381932.77239398396,80345.61370483201,247441.20162719997,54145.957061951995,240,960,960.0
175,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
176,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
177,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
178,None,None,Moderate,54145.957061951995,0.0,0.0,54145.957061951995,0,0,0.0
179,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
180,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
181,Moderate,Slight,Moderate,67536.892679424,8151.004288895999,5239.931328576,54145.957061951995,30,120,60.0
182,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
183,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
184,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
187,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
188,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
198,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
199,None,Moderate,Slight,35515.09011590399,0.0,25035.227458751997,10479.862657152,0,0,0.0
200,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
203,Extensive,Slight,Slight,55892.600838144004,40172.806852416004,5239.931328576,10479.862657152,120,480,480.0
204,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
205,Extensive,Slight,Slight,55892.600838144004,40172.806852416004,5239.931328576,10479.862657152,120,480,480.0
206,Moderate,Slight,Moderate,67536.892679424,8151.004288895999,5239.931328576,54145.957061951995,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
209,Complete,Moderate,Slight,115860.703820736,80345.61370483201,25035.227458751997,10479.862657152,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
212,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
213,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
214,Moderate,Slight,Moderate,67536.892679424,8151.004288895999,5239.931328576,54145.957061951995,30,120,60.0
215,Extensive,Moderate,Moderate,119353.99137311999,40172.806852416004,25035.227458751997,54145.957061951995,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
222,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,119353.99137311999,40172.806852416004,25035.227458751997,54145.957061951995,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,Moderate,99558.695242944,40172.806852416004,5239.931328576,54145.957061951995,120,480,480.0
229,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
234,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
235,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
236,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
237,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
238,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
242,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Extensive,386008.27453843196,40172.806852416004,124011.70810963199,221823.75957638398,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,23870.798274623998,8151.004288895999,5239.931328576,10479.862657152,30,120,60.0
249,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
252,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
253,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
254,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
255,None,Moderate,None,25035.227458751997,0.0,25035.227458751997,0.0,0,0,0.0
256,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,87332.18880959999,8151.004288895999,25035.227458751997,54145.957061951995,30,120,60.0
259,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
262,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
265,Extensive,Complete,Moderate,341759.96554156794,40172.806852416004,247441.20162719997,54145.957061951995,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
276,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
277,Moderate,None,Moderate,62296.961350847996,8151.004288895999,0.0,54145.957061951995,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
285,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
286,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
287,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
288,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
289,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
290,Complete,Extensive,Moderate,258503.27887641598,80345.61370483201,124011.70810963199,54145.957061951995,240,960,960.0
291,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,65208.034311168,40172.806852416004,25035.227458751997,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,Moderate,54145.957061951995,0.0,0.0,54145.957061951995,0,0,0.0
296,None,Slight,Slight,15719.793985728,0.0,5239.931328576,10479.862657152,0,0,0.0
297,Extensive,Complete,Slight,298093.87113676796,40172.806852416004,247441.20162719997,10479.862657152,120,480,480.0
298,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,164184.51496204798,40172.806852416004,124011.70810963199,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
303,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
306,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
307,Extensive,Moderate,Slight,75687.89696832,40172.806852416004,25035.227458751997,10479.862657152,120,480,480.0
308,Extensive,None,None,40172.806852416004,40172.806852416004,0.0,0.0,120,480,480.0
309,Complete,Moderate,Slight,115860.703820736,80345.61370483201,25035.227458751997,10479.862657152,240,960,960.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
312,None,None,Moderate,54145.957061951995,0.0,0.0,54145.957061951995,0,0,0.0
313,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Slight,Moderate,67536.892679424,8151.004288895999,5239.931328576,54145.957061951995,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
