,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
82,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
83,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
84,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
85,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
86,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
87,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
88,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
89,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
90,Slight,Extensive,None,21898431.430900987,304144.88098473597,21594286.549916252,0.0,5,10,0.0
91,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
92,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
95,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
96,Moderate,Complete,Slight,46331403.536674775,1419342.7779287677,43087191.47283759,1824869.285908416,30,120,60.0
97,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
98,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
99,Extensive,Extensive,Moderate,38018110.123091996,6995332.262648927,21594286.549916252,9428491.310526814,120,480,480.0
100,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
101,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
102,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
103,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
104,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
105,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
106,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
109,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
110,Moderate,None,None,1419342.7779287677,1419342.7779287677,0.0,0.0,30,120,60.0
111,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
112,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
116,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
117,Moderate,Slight,Slight,4156646.7067913916,1419342.7779287677,912434.642954208,1824869.285908416,30,120,60.0
118,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
119,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
120,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
123,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
124,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
125,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
126,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
129,Slight,Moderate,Moderate,14092046.152292766,304144.88098473597,4359409.960781215,9428491.310526814,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
132,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
133,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
134,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
135,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
136,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
137,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
138,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
139,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
140,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
141,None,Moderate,Slight,6184279.246689631,0.0,4359409.960781215,1824869.285908416,0,0,0.0
142,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
143,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
144,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
147,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
152,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
153,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
154,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
155,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
156,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
159,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
160,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
161,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Extensive,67216018.69762665,6995332.262648927,21594286.549916252,38626399.885061465,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
168,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
169,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
170,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
171,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
172,Extensive,Extensive,None,28589618.812565178,6995332.262648927,21594286.549916252,0.0,120,480,480.0
173,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
174,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
175,Moderate,Moderate,Extensive,44405152.623771444,1419342.7779287677,4359409.960781215,38626399.885061465,30,120,60.0
176,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
177,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
178,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
179,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
180,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
181,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
182,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
183,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
184,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
185,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
186,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
187,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
190,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
191,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
194,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
199,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
200,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
201,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
202,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
203,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
204,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
205,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
206,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
209,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
210,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
211,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
212,Slight,Extensive,None,21898431.430900987,304144.88098473597,21594286.549916252,0.0,5,10,0.0
213,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
214,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
215,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
218,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
219,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
220,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
221,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
222,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
223,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
224,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
225,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
226,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
227,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
228,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
229,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
230,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
231,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
232,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
233,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
234,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
235,Moderate,Complete,Slight,46331403.536674775,1419342.7779287677,43087191.47283759,1824869.285908416,30,120,60.0
236,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
237,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
238,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
239,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
240,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
241,Moderate,Extensive,Moderate,32442120.638371836,1419342.7779287677,21594286.549916252,9428491.310526814,30,120,60.0
242,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
243,Extensive,Extensive,Slight,30414488.098473594,6995332.262648927,21594286.549916252,1824869.285908416,120,480,480.0
244,Extensive,Complete,None,50082523.735486515,6995332.262648927,43087191.47283759,0.0,120,480,480.0
245,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
246,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
247,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
249,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
250,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
251,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
252,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
255,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
256,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
257,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
258,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
259,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
263,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
264,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
265,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
266,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
267,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
268,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
269,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
272,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
273,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
274,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
275,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
276,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
277,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
278,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
279,None,Moderate,Moderate,13787901.27130803,0.0,4359409.960781215,9428491.310526814,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
282,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
283,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
284,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
285,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
286,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
