,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
49,Complete,Complete,Complete,210655543.314768,19380309.984958656,59685737.27251759,131589496.05729175,240,960,960.0
50,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
51,Slight,Moderate,None,6460103.328319551,421311.086629536,6038792.241690015,0.0,5,10,0.0
52,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
53,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
54,Moderate,Moderate,Extensive,61511418.64791225,1966118.4042711677,6038792.241690015,53506508.00195107,30,120,60.0
55,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
56,Slight,None,Slight,2949177.606406752,421311.086629536,0.0,2527866.519777216,5,10,0.0
57,Moderate,Moderate,Extensive,61511418.64791225,1966118.4042711677,6038792.241690015,53506508.00195107,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,None,1263933.259888608,0.0,1263933.259888608,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,2527866.519777216,0.0,0.0,2527866.519777216,0,0,0.0
63,Moderate,Slight,Moderate,16290695.34967539,1966118.4042711677,1263933.259888608,13060643.685515616,30,120,60.0
64,None,None,Slight,2527866.519777216,0.0,0.0,2527866.519777216,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Moderate,None,6460103.328319551,421311.086629536,6038792.241690015,0.0,5,10,0.0
67,Complete,Complete,Complete,210655543.314768,19380309.984958656,59685737.27251759,131589496.05729175,240,960,960.0
68,Complete,Complete,Complete,210655543.314768,19380309.984958656,59685737.27251759,131589496.05729175,240,960,960.0
69,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
72,Moderate,None,None,1966118.4042711677,1966118.4042711677,0.0,0.0,30,120,60.0
73,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
74,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
75,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
76,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
77,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,18256813.753946558,9690154.992479328,6038792.241690015,2527866.519777216,120,480,480.0
84,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
85,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
86,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
87,Moderate,None,None,1966118.4042711677,1966118.4042711677,0.0,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
92,Slight,Moderate,None,6460103.328319551,421311.086629536,6038792.241690015,0.0,5,10,0.0
93,Moderate,Moderate,Moderate,21065554.3314768,1966118.4042711677,6038792.241690015,13060643.685515616,30,120,60.0
94,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
95,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
97,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,2949177.606406752,421311.086629536,0.0,2527866.519777216,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,Slight,8987969.848096767,421311.086629536,6038792.241690015,2527866.519777216,5,10,0.0
102,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
103,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,52663885.82869199,9690154.992479328,29913087.150697052,13060643.685515616,120,480,480.0
110,None,Slight,None,1263933.259888608,0.0,1263933.259888608,0.0,0,0,0.0
111,Complete,Complete,Complete,210655543.314768,19380309.984958656,59685737.27251759,131589496.05729175,240,960,960.0
112,None,Slight,None,1263933.259888608,0.0,1263933.259888608,0.0,0,0,0.0
113,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
114,Extensive,Slight,Slight,13481954.772145152,9690154.992479328,1263933.259888608,2527866.519777216,120,480,480.0
115,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
116,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
117,Moderate,Extensive,Complete,163468701.61225995,1966118.4042711677,29913087.150697052,131589496.05729175,30,120,60.0
118,Moderate,Moderate,Moderate,21065554.3314768,1966118.4042711677,6038792.241690015,13060643.685515616,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,4213110.86629536,421311.086629536,1263933.259888608,2527866.519777216,5,10,0.0
121,Moderate,None,Moderate,15026762.089786783,1966118.4042711677,0.0,13060643.685515616,30,120,60.0
122,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
123,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
124,Moderate,None,Slight,4493984.924048384,1966118.4042711677,0.0,2527866.519777216,30,120,60.0
125,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,None,1966118.4042711677,1966118.4042711677,0.0,0.0,30,120,60.0
128,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
129,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,18256813.753946558,9690154.992479328,6038792.241690015,2527866.519777216,120,480,480.0
132,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
133,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,28789590.91968496,9690154.992479328,6038792.241690015,13060643.685515616,120,480,480.0
138,Moderate,Moderate,Moderate,21065554.3314768,1966118.4042711677,6038792.241690015,13060643.685515616,30,120,60.0
139,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,1966118.4042711677,1966118.4042711677,0.0,0.0,30,120,60.0
144,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
145,Moderate,Slight,Moderate,16290695.34967539,1966118.4042711677,1263933.259888608,13060643.685515616,30,120,60.0
146,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
147,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
148,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
149,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
150,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
151,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
152,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
153,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
158,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
159,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
160,Moderate,None,Moderate,15026762.089786783,1966118.4042711677,0.0,13060643.685515616,30,120,60.0
161,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
162,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
164,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
165,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
166,None,Slight,None,1263933.259888608,0.0,1263933.259888608,0.0,0,0,0.0
167,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Moderate,21065554.3314768,1966118.4042711677,6038792.241690015,13060643.685515616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Moderate,14745888.03203376,421311.086629536,1263933.259888608,13060643.685515616,5,10,0.0
172,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,None,None,1966118.4042711677,1966118.4042711677,0.0,0.0,30,120,60.0
175,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
176,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,1263933.259888608,0.0,1263933.259888608,0.0,0,0,0.0
179,Extensive,Slight,Moderate,24014731.937883552,9690154.992479328,1263933.259888608,13060643.685515616,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,Slight,4213110.86629536,421311.086629536,1263933.259888608,2527866.519777216,5,10,0.0
182,Moderate,None,None,1966118.4042711677,1966118.4042711677,0.0,0.0,30,120,60.0
183,None,Slight,None,1263933.259888608,0.0,1263933.259888608,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,2949177.606406752,421311.086629536,0.0,2527866.519777216,5,10,0.0
187,Moderate,None,Slight,4493984.924048384,1966118.4042711677,0.0,2527866.519777216,30,120,60.0
188,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
189,Slight,None,Slight,2949177.606406752,421311.086629536,0.0,2527866.519777216,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
192,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
193,Moderate,Moderate,Extensive,61511418.64791225,1966118.4042711677,6038792.241690015,53506508.00195107,30,120,60.0
194,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
195,None,Slight,None,1263933.259888608,0.0,1263933.259888608,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
198,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
199,Extensive,Moderate,Moderate,28789590.91968496,9690154.992479328,6038792.241690015,13060643.685515616,120,480,480.0
200,Complete,Complete,Complete,210655543.314768,19380309.984958656,59685737.27251759,131589496.05729175,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,2527866.519777216,0.0,0.0,2527866.519777216,0,0,0.0
204,Extensive,Extensive,Moderate,52663885.82869199,9690154.992479328,29913087.150697052,13060643.685515616,120,480,480.0
205,Extensive,Slight,Slight,13481954.772145152,9690154.992479328,1263933.259888608,2527866.519777216,120,480,480.0
206,Slight,Slight,Moderate,14745888.03203376,421311.086629536,1263933.259888608,13060643.685515616,5,10,0.0
207,Slight,None,Moderate,13481954.772145152,421311.086629536,0.0,13060643.685515616,5,10,0.0
208,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
209,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
210,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
211,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
212,Moderate,Slight,Moderate,16290695.34967539,1966118.4042711677,1263933.259888608,13060643.685515616,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,None,Moderate,15026762.089786783,1966118.4042711677,0.0,13060643.685515616,30,120,60.0
215,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
219,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,16290695.34967539,1966118.4042711677,1263933.259888608,13060643.685515616,30,120,60.0
222,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,210655543.314768,19380309.984958656,59685737.27251759,131589496.05729175,240,960,960.0
227,Slight,Slight,Slight,4213110.86629536,421311.086629536,1263933.259888608,2527866.519777216,5,10,0.0
228,Extensive,Moderate,Slight,18256813.753946558,9690154.992479328,6038792.241690015,2527866.519777216,120,480,480.0
229,Moderate,Moderate,Extensive,61511418.64791225,1966118.4042711677,6038792.241690015,53506508.00195107,30,120,60.0
230,Moderate,None,None,1966118.4042711677,1966118.4042711677,0.0,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Slight,2949177.606406752,421311.086629536,0.0,2527866.519777216,5,10,0.0
235,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
236,Moderate,Moderate,Moderate,21065554.3314768,1966118.4042711677,6038792.241690015,13060643.685515616,30,120,60.0
237,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
238,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
239,Moderate,Slight,Extensive,56736559.66611084,1966118.4042711677,1263933.259888608,53506508.00195107,30,120,60.0
240,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
241,Extensive,Moderate,None,15728947.234169343,9690154.992479328,6038792.241690015,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
244,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
247,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
248,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
249,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,4213110.86629536,421311.086629536,1263933.259888608,2527866.519777216,5,10,0.0
254,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
255,Moderate,Slight,Moderate,16290695.34967539,1966118.4042711677,1263933.259888608,13060643.685515616,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,1263933.259888608,0.0,1263933.259888608,0.0,0,0,0.0
258,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,210655543.314768,19380309.984958656,59685737.27251759,131589496.05729175,240,960,960.0
260,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
261,None,Slight,None,1263933.259888608,0.0,1263933.259888608,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
264,Extensive,Moderate,Slight,18256813.753946558,9690154.992479328,6038792.241690015,2527866.519777216,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
273,Extensive,Extensive,Moderate,52663885.82869199,9690154.992479328,29913087.150697052,13060643.685515616,120,480,480.0
274,Extensive,Extensive,Slight,42131108.66295359,9690154.992479328,29913087.150697052,2527866.519777216,120,480,480.0
275,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
276,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
277,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
278,Slight,Slight,Slight,4213110.86629536,421311.086629536,1263933.259888608,2527866.519777216,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
284,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
285,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
286,Moderate,Slight,Slight,5757918.183936992,1966118.4042711677,1263933.259888608,2527866.519777216,30,120,60.0
287,Moderate,Slight,None,3230051.6641597757,1966118.4042711677,1263933.259888608,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,10532777.1657384,1966118.4042711677,6038792.241690015,2527866.519777216,30,120,60.0
291,Slight,Slight,Slight,4213110.86629536,421311.086629536,1263933.259888608,2527866.519777216,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
294,Moderate,Moderate,Moderate,21065554.3314768,1966118.4042711677,6038792.241690015,13060643.685515616,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,None,Slight,4493984.924048384,1966118.4042711677,0.0,2527866.519777216,30,120,60.0
298,Slight,Moderate,Moderate,19520747.01383517,421311.086629536,6038792.241690015,13060643.685515616,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,6460103.328319551,421311.086629536,6038792.241690015,0.0,5,10,0.0
301,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
302,Slight,Slight,None,1685244.346518144,421311.086629536,1263933.259888608,0.0,5,10,0.0
303,Moderate,Moderate,None,8004910.645961183,1966118.4042711677,6038792.241690015,0.0,30,120,60.0
304,Slight,None,None,421311.086629536,421311.086629536,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Extensive,61511418.64791225,1966118.4042711677,6038792.241690015,53506508.00195107,30,120,60.0
306,None,Slight,None,1263933.259888608,0.0,1263933.259888608,0.0,0,0,0.0
