,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
28,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
29,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
32,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
33,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
34,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
37,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Moderate,None,14679617.774629474,11192194.767397057,3487423.007232416,0.0,240,960,960.0
40,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
41,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
42,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
43,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
44,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
45,Moderate,None,Slight,2595291.540265984,1135440.048866368,0.0,1459851.491399616,30,120,60.0
46,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
47,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
48,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
49,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
50,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
51,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
52,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
53,Moderate,Extensive,None,18410349.363761824,1135440.048866368,17274909.314895455,0.0,30,120,60.0
54,Moderate,Slight,Moderate,9407931.833464192,1135440.048866368,729925.7456998081,7542566.038898016,30,120,60.0
55,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
60,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
61,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
64,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
68,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
76,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
77,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
78,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
81,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
82,None,Slight,Slight,2189777.237099424,0.0,729925.7456998081,1459851.491399616,0,0,0.0
83,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
84,Extensive,Moderate,Moderate,16626086.42982896,5596097.383698529,3487423.007232416,7542566.038898016,120,480,480.0
85,Extensive,Extensive,None,22871006.69859398,5596097.383698529,17274909.314895455,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
90,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
91,Moderate,None,None,1135440.048866368,1135440.048866368,0.0,0.0,30,120,60.0
92,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
93,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
94,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,41524664.64425575,5596097.383698529,34468715.7691576,1459851.491399616,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Extensive,35523052.95739066,1135440.048866368,3487423.007232416,30900189.901291873,30,120,60.0
101,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,41524664.64425575,5596097.383698529,34468715.7691576,1459851.491399616,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,121654290.94996801,11192194.767397057,34468715.7691576,75993380.41341335,240,960,960.0
110,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
111,Moderate,Moderate,Extensive,35523052.95739066,1135440.048866368,3487423.007232416,30900189.901291873,30,120,60.0
112,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
113,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,Slight,19870200.85516144,1135440.048866368,17274909.314895455,1459851.491399616,30,120,60.0
118,Extensive,Extensive,Slight,24330858.189993598,5596097.383698529,17274909.314895455,1459851.491399616,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Slight,Slight,7785874.620797953,5596097.383698529,729925.7456998081,1459851.491399616,120,480,480.0
121,Moderate,Extensive,None,18410349.363761824,1135440.048866368,17274909.314895455,0.0,30,120,60.0
122,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
123,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
124,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
125,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
126,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
127,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
128,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Slight,Slight,13381972.004496481,11192194.767397057,729925.7456998081,1459851.491399616,240,960,960.0
131,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
132,Extensive,Extensive,None,22871006.69859398,5596097.383698529,17274909.314895455,0.0,120,480,480.0
133,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,None,28467104.082292512,11192194.767397057,17274909.314895455,0.0,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
139,Slight,Slight,Slight,2433085.8189993603,243308.58189993602,729925.7456998081,1459851.491399616,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
148,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
149,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
150,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
151,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
154,Extensive,Moderate,Extensive,39983710.29222282,5596097.383698529,3487423.007232416,30900189.901291873,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
158,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
159,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
160,Slight,Slight,Moderate,8515800.36649776,243308.58189993602,729925.7456998081,7542566.038898016,5,10,0.0
161,Moderate,Extensive,Moderate,25952915.40265984,1135440.048866368,17274909.314895455,7542566.038898016,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
164,Extensive,Extensive,Slight,24330858.189993598,5596097.383698529,17274909.314895455,1459851.491399616,120,480,480.0
165,Moderate,Complete,None,35604155.81802397,1135440.048866368,34468715.7691576,0.0,30,120,60.0
166,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
167,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
168,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
169,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
170,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
171,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
172,Extensive,Slight,None,6326023.129398337,5596097.383698529,729925.7456998081,0.0,120,480,480.0
173,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
174,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
175,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
176,Moderate,Complete,Slight,37064007.30942359,1135440.048866368,34468715.7691576,1459851.491399616,30,120,60.0
177,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
178,Extensive,Extensive,Slight,24330858.189993598,5596097.383698529,17274909.314895455,1459851.491399616,120,480,480.0
179,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
180,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
181,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,Moderate,8272491.784597824,0.0,729925.7456998081,7542566.038898016,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
186,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
192,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
193,Slight,None,Slight,1703160.073299552,243308.58189993602,0.0,1459851.491399616,5,10,0.0
194,Extensive,Extensive,Slight,24330858.189993598,5596097.383698529,17274909.314895455,1459851.491399616,120,480,480.0
195,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,Slight,41524664.64425575,5596097.383698529,34468715.7691576,1459851.491399616,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
200,Extensive,Moderate,Moderate,16626086.42982896,5596097.383698529,3487423.007232416,7542566.038898016,120,480,480.0
201,Moderate,None,None,1135440.048866368,1135440.048866368,0.0,0.0,30,120,60.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
205,None,Moderate,Slight,4947274.498632032,0.0,3487423.007232416,1459851.491399616,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,19870200.85516144,1135440.048866368,17274909.314895455,1459851.491399616,30,120,60.0
209,Moderate,Extensive,Moderate,25952915.40265984,1135440.048866368,17274909.314895455,7542566.038898016,30,120,60.0
210,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
211,Complete,Extensive,Slight,29926955.573692128,11192194.767397057,17274909.314895455,1459851.491399616,240,960,960.0
212,None,Slight,None,729925.7456998081,0.0,729925.7456998081,0.0,0,0,0.0
213,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
214,Complete,Extensive,Extensive,59367293.98358439,11192194.767397057,17274909.314895455,30900189.901291873,240,960,960.0
215,Extensive,Extensive,Moderate,30413572.737492,5596097.383698529,17274909.314895455,7542566.038898016,120,480,480.0
216,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
217,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,18410349.363761824,1135440.048866368,17274909.314895455,0.0,30,120,60.0
222,Slight,Slight,Moderate,8515800.36649776,243308.58189993602,729925.7456998081,7542566.038898016,5,10,0.0
223,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,None,45660910.536554664,11192194.767397057,34468715.7691576,0.0,240,960,960.0
229,Extensive,Slight,None,6326023.129398337,5596097.383698529,729925.7456998081,0.0,120,480,480.0
230,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
235,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
236,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,22871006.69859398,5596097.383698529,17274909.314895455,0.0,120,480,480.0
239,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
240,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,16139469.26602909,11192194.767397057,3487423.007232416,1459851.491399616,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
247,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
248,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
249,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
254,Slight,None,Slight,1703160.073299552,243308.58189993602,0.0,1459851.491399616,5,10,0.0
255,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
256,Slight,Moderate,Slight,5190583.080531968,243308.58189993602,3487423.007232416,1459851.491399616,5,10,0.0
257,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
258,Moderate,Moderate,None,4622863.056098783,1135440.048866368,3487423.007232416,0.0,30,120,60.0
259,Extensive,Extensive,None,22871006.69859398,5596097.383698529,17274909.314895455,0.0,120,480,480.0
260,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
263,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
264,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
268,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
269,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
270,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
271,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
274,Moderate,Moderate,Moderate,12165429.094996799,1135440.048866368,3487423.007232416,7542566.038898016,30,120,60.0
275,Slight,None,None,243308.58189993602,243308.58189993602,0.0,0.0,5,10,0.0
276,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
279,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
284,Extensive,Moderate,Moderate,16626086.42982896,5596097.383698529,3487423.007232416,7542566.038898016,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Slight,10543371.882330561,5596097.383698529,3487423.007232416,1459851.491399616,120,480,480.0
287,Slight,Moderate,None,3730731.589132352,243308.58189993602,3487423.007232416,0.0,5,10,0.0
288,Moderate,Slight,Slight,3325217.285965792,1135440.048866368,729925.7456998081,1459851.491399616,30,120,60.0
289,Extensive,Moderate,None,9083520.390930945,5596097.383698529,3487423.007232416,0.0,120,480,480.0
290,Extensive,Extensive,Extensive,53771196.59988585,5596097.383698529,17274909.314895455,30900189.901291873,120,480,480.0
291,Moderate,Slight,None,1865365.794566176,1135440.048866368,729925.7456998081,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,6082714.547498399,1135440.048866368,3487423.007232416,1459851.491399616,30,120,60.0
294,Slight,Slight,None,973234.3275997441,243308.58189993602,729925.7456998081,0.0,5,10,0.0
295,Moderate,None,None,1135440.048866368,1135440.048866368,0.0,0.0,30,120,60.0
