,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,Slight,Moderate,8564683.75263072,1479354.4663634878,700746.852487968,6384582.433779264,30,90,1.8
303,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
306,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
307,Complete,Complete,Complete,116791142.081328,14715683.902247325,37918190.795737825,64157267.38334285,240,480,24.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,None,Slight,2802987.4099518717,1479354.4663634878,0.0,1323632.943588384,30,90,1.8
312,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
313,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
314,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
315,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,11211949.639807487,7396772.33181744,3815177.3079900476,0.0,120,360,18.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,Moderate,8564683.75263072,1479354.4663634878,700746.852487968,6384582.433779264,30,90,1.8
321,Extensive,Moderate,Slight,12535582.58339587,7396772.33181744,3815177.3079900476,1323632.943588384,120,360,18.0
322,Slight,Moderate,Moderate,10511202.787319519,311443.04555020796,3815177.3079900476,6384582.433779264,10,10,1.0
323,Moderate,None,None,1479354.4663634878,1479354.4663634878,0.0,0.0,30,90,1.8
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,5450253.29712864,311443.04555020796,3815177.3079900476,1323632.943588384,10,10,1.0
326,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
327,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
328,Moderate,Moderate,Moderate,11679114.2081328,1479354.4663634878,3815177.3079900476,6384582.433779264,30,90,1.8
329,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
330,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
331,Complete,Complete,Complete,116791142.081328,14715683.902247325,37918190.795737825,64157267.38334285,240,480,24.0
332,Moderate,Extensive,Moderate,26784101.917317882,1479354.4663634878,18920165.017175134,6384582.433779264,30,90,1.8
333,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
334,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,2024379.796076352,0.0,700746.852487968,1323632.943588384,0,0,0.0
337,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
338,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
339,Extensive,Slight,Extensive,35115203.38578595,7396772.33181744,700746.852487968,27017684.20148054,120,360,18.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
342,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
343,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
344,Moderate,Moderate,Moderate,11679114.2081328,1479354.4663634878,3815177.3079900476,6384582.433779264,30,90,1.8
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,116791142.081328,14715683.902247325,37918190.795737825,64157267.38334285,240,480,24.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,Slight,1635075.989138592,311443.04555020796,0.0,1323632.943588384,10,10,1.0
352,Moderate,Slight,Slight,3503734.26243984,1479354.4663634878,700746.852487968,1323632.943588384,30,90,1.8
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,11679114.2081328,1479354.4663634878,3815177.3079900476,6384582.433779264,30,90,1.8
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
358,None,None,Slight,1323632.943588384,0.0,0.0,1323632.943588384,0,0,0.0
359,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
360,Slight,Slight,Slight,2335822.84162656,311443.04555020796,700746.852487968,1323632.943588384,10,10,1.0
361,Moderate,Moderate,Moderate,11679114.2081328,1479354.4663634878,3815177.3079900476,6384582.433779264,30,90,1.8
362,Extensive,Extensive,Moderate,32701519.78277184,7396772.33181744,18920165.017175134,6384582.433779264,120,360,18.0
363,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
364,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
365,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
366,Extensive,Moderate,Slight,12535582.58339587,7396772.33181744,3815177.3079900476,1323632.943588384,120,360,18.0
367,Slight,Moderate,Moderate,10511202.787319519,311443.04555020796,3815177.3079900476,6384582.433779264,10,10,1.0
368,Moderate,None,Slight,2802987.4099518717,1479354.4663634878,0.0,1323632.943588384,30,90,1.8
369,Slight,None,Slight,1635075.989138592,311443.04555020796,0.0,1323632.943588384,10,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,116791142.081328,14715683.902247325,37918190.795737825,64157267.38334285,240,480,24.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,Slight,None,1012189.898038176,311443.04555020796,700746.852487968,0.0,10,10,1.0
377,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
378,None,Slight,Slight,2024379.796076352,0.0,700746.852487968,1323632.943588384,0,0,0.0
379,Slight,Slight,Slight,2335822.84162656,311443.04555020796,700746.852487968,1323632.943588384,10,10,1.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,Slight,1323632.943588384,0.0,0.0,1323632.943588384,0,0,0.0
382,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
383,Slight,Slight,None,1012189.898038176,311443.04555020796,700746.852487968,0.0,10,10,1.0
384,Moderate,Moderate,Moderate,11679114.2081328,1479354.4663634878,3815177.3079900476,6384582.433779264,30,90,1.8
385,Extensive,Moderate,Slight,12535582.58339587,7396772.33181744,3815177.3079900476,1323632.943588384,120,360,18.0
386,Moderate,Moderate,Slight,6618164.717941919,1479354.4663634878,3815177.3079900476,1323632.943588384,30,90,1.8
387,Slight,None,Slight,1635075.989138592,311443.04555020796,0.0,1323632.943588384,10,10,1.0
388,Slight,Moderate,Moderate,10511202.787319519,311443.04555020796,3815177.3079900476,6384582.433779264,10,10,1.0
389,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
390,Slight,None,Slight,1635075.989138592,311443.04555020796,0.0,1323632.943588384,10,10,1.0
391,Extensive,Moderate,Slight,12535582.58339587,7396772.33181744,3815177.3079900476,1323632.943588384,120,360,18.0
392,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
393,Slight,Slight,None,1012189.898038176,311443.04555020796,700746.852487968,0.0,10,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
396,Moderate,Slight,Extensive,29197785.520331997,1479354.4663634878,700746.852487968,27017684.20148054,30,90,1.8
397,Complete,Complete,Complete,116791142.081328,14715683.902247325,37918190.795737825,64157267.38334285,240,480,24.0
398,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
401,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
402,Extensive,Moderate,None,11211949.639807487,7396772.33181744,3815177.3079900476,0.0,120,360,18.0
403,Slight,Slight,None,1012189.898038176,311443.04555020796,700746.852487968,0.0,10,10,1.0
404,Slight,Moderate,None,4126620.3535402557,311443.04555020796,3815177.3079900476,0.0,10,10,1.0
405,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,Slight,2024379.796076352,0.0,700746.852487968,1323632.943588384,0,0,0.0
410,Extensive,Extensive,Moderate,32701519.78277184,7396772.33181744,18920165.017175134,6384582.433779264,120,360,18.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,Slight,5138810.251578432,0.0,3815177.3079900476,1323632.943588384,0,0,0.0
413,None,None,Slight,1323632.943588384,0.0,0.0,1323632.943588384,0,0,0.0
414,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
415,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Moderate,None,11211949.639807487,7396772.33181744,3815177.3079900476,0.0,120,360,18.0
418,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
419,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
420,Slight,Moderate,Slight,5450253.29712864,311443.04555020796,3815177.3079900476,1323632.943588384,10,10,1.0
421,Slight,Moderate,Slight,5450253.29712864,311443.04555020796,3815177.3079900476,1323632.943588384,10,10,1.0
422,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
423,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
424,Moderate,None,None,1479354.4663634878,1479354.4663634878,0.0,0.0,30,90,1.8
425,Moderate,Extensive,Slight,21723152.427127004,1479354.4663634878,18920165.017175134,1323632.943588384,30,90,1.8
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
429,Extensive,Moderate,None,11211949.639807487,7396772.33181744,3815177.3079900476,0.0,120,360,18.0
430,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
431,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,None,3815177.3079900476,0.0,3815177.3079900476,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
438,Moderate,Moderate,Slight,6618164.717941919,1479354.4663634878,3815177.3079900476,1323632.943588384,30,90,1.8
439,Slight,Slight,None,1012189.898038176,311443.04555020796,700746.852487968,0.0,10,10,1.0
440,Complete,Complete,Complete,116791142.081328,14715683.902247325,37918190.795737825,64157267.38334285,240,480,24.0
441,Moderate,Moderate,Moderate,11679114.2081328,1479354.4663634878,3815177.3079900476,6384582.433779264,30,90,1.8
442,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,None,4126620.3535402557,311443.04555020796,3815177.3079900476,0.0,10,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,17596532.07358675,7396772.33181744,3815177.3079900476,6384582.433779264,120,360,18.0
448,Complete,Complete,Complete,116791142.081328,14715683.902247325,37918190.795737825,64157267.38334285,240,480,24.0
449,Moderate,Moderate,Slight,6618164.717941919,1479354.4663634878,3815177.3079900476,1323632.943588384,30,90,1.8
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Moderate,None,3815177.3079900476,0.0,3815177.3079900476,0.0,0,0,0.0
453,Slight,Slight,None,1012189.898038176,311443.04555020796,700746.852487968,0.0,10,10,1.0
454,Moderate,Slight,Slight,3503734.26243984,1479354.4663634878,700746.852487968,1323632.943588384,30,90,1.8
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
457,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
458,Extensive,Complete,Moderate,51699545.56133453,7396772.33181744,37918190.795737825,6384582.433779264,120,360,18.0
459,None,None,Slight,1323632.943588384,0.0,0.0,1323632.943588384,0,0,0.0
460,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
461,Moderate,Slight,Slight,3503734.26243984,1479354.4663634878,700746.852487968,1323632.943588384,30,90,1.8
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,116791142.081328,14715683.902247325,37918190.795737825,64157267.38334285,240,480,24.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,Slight,3503734.26243984,1479354.4663634878,700746.852487968,1323632.943588384,30,90,1.8
468,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
469,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
472,Slight,Slight,Slight,2335822.84162656,311443.04555020796,700746.852487968,1323632.943588384,10,10,1.0
473,Slight,Moderate,Slight,5450253.29712864,311443.04555020796,3815177.3079900476,1323632.943588384,10,10,1.0
474,None,None,Slight,1323632.943588384,0.0,0.0,1323632.943588384,0,0,0.0
475,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
476,Moderate,Moderate,None,5294531.774353536,1479354.4663634878,3815177.3079900476,0.0,30,90,1.8
477,Extensive,Moderate,None,11211949.639807487,7396772.33181744,3815177.3079900476,0.0,120,360,18.0
478,Moderate,Slight,Slight,3503734.26243984,1479354.4663634878,700746.852487968,1323632.943588384,30,90,1.8
479,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
480,Slight,None,Slight,1635075.989138592,311443.04555020796,0.0,1323632.943588384,10,10,1.0
481,Slight,Moderate,Slight,5450253.29712864,311443.04555020796,3815177.3079900476,1323632.943588384,10,10,1.0
482,Extensive,Extensive,Slight,27640570.29258096,7396772.33181744,18920165.017175134,1323632.943588384,120,360,18.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,6618164.717941919,1479354.4663634878,3815177.3079900476,1323632.943588384,30,90,1.8
485,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
486,Moderate,Slight,None,2180101.318851456,1479354.4663634878,700746.852487968,0.0,30,90,1.8
487,Moderate,Moderate,Moderate,11679114.2081328,1479354.4663634878,3815177.3079900476,6384582.433779264,30,90,1.8
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,116791142.081328,14715683.902247325,37918190.795737825,64157267.38334285,240,480,24.0
490,Moderate,Slight,Moderate,8564683.75263072,1479354.4663634878,700746.852487968,6384582.433779264,30,90,1.8
491,Moderate,Slight,Extensive,29197785.520331997,1479354.4663634878,700746.852487968,27017684.20148054,30,90,1.8
492,Slight,Slight,None,1012189.898038176,311443.04555020796,700746.852487968,0.0,10,10,1.0
493,Extensive,Moderate,None,11211949.639807487,7396772.33181744,3815177.3079900476,0.0,120,360,18.0
494,Slight,None,None,311443.04555020796,311443.04555020796,0.0,0.0,10,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,6618164.717941919,1479354.4663634878,3815177.3079900476,1323632.943588384,30,90,1.8
497,Moderate,Slight,Moderate,8564683.75263072,1479354.4663634878,700746.852487968,6384582.433779264,30,90,1.8
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,700746.852487968,0.0,700746.852487968,0.0,0,0,0.0
