,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Extensive,Slight,5793357.20581744,331048.9831895679,5036673.815669856,425634.406958016,30,120,60.0
49,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
50,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
51,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
52,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
57,Extensive,Extensive,Moderate,8867383.478292,1631598.5600057282,5036673.815669856,2199111.102616416,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
68,Complete,Complete,Moderate,15512009.498025471,3263197.1200114563,10049701.275397599,2199111.102616416,240,960,960.0
69,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
73,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
76,Extensive,Moderate,Complete,24805027.383275487,1631598.5600057282,1016793.3055108158,22156635.517758943,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
79,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Extensive,15677533.989620257,1631598.5600057282,5036673.815669856,9009261.613944672,120,480,480.0
86,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
87,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Slight,7093906.7826336,1631598.5600057282,5036673.815669856,425634.406958016,120,480,480.0
94,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
99,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
100,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
101,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
104,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
105,Slight,Moderate,Slight,1513366.7802951676,70939.067826336,1016793.3055108158,425634.406958016,5,10,0.0
106,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,13880410.938019743,1631598.5600057282,10049701.275397599,2199111.102616416,120,480,480.0
110,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,4847502.96813296,1631598.5600057282,1016793.3055108158,2199111.102616416,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
116,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
121,Moderate,Moderate,Extensive,10357103.902645055,331048.9831895679,1016793.3055108158,9009261.613944672,30,120,60.0
122,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
125,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
126,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
127,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,13738532.80236707,3263197.1200114563,10049701.275397599,425634.406958016,240,960,960.0
132,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
137,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
138,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
141,Moderate,Extensive,Moderate,7566833.901475839,331048.9831895679,5036673.815669856,2199111.102616416,30,120,60.0
142,Extensive,Slight,Extensive,10853677.377429409,1631598.5600057282,212817.20347900802,9009261.613944672,120,480,480.0
143,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
144,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
145,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
146,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
147,Extensive,Extensive,Slight,7093906.7826336,1631598.5600057282,5036673.815669856,425634.406958016,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
150,Slight,Moderate,Moderate,3286843.475953568,70939.067826336,1016793.3055108158,2199111.102616416,5,10,0.0
151,Moderate,Extensive,None,5367722.798859424,331048.9831895679,5036673.815669856,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Moderate,2411928.3060954236,0.0,212817.20347900802,2199111.102616416,0,0,0.0
154,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
159,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
161,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
162,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
165,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
168,Slight,Slight,Moderate,2482867.37392176,70939.067826336,212817.20347900802,2199111.102616416,5,10,0.0
169,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
172,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
173,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
176,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
177,Slight,Moderate,Slight,1513366.7802951676,70939.067826336,1016793.3055108158,425634.406958016,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Moderate,None,1016793.3055108158,0.0,1016793.3055108158,0.0,0,0,0.0
180,Slight,None,Slight,496573.474784352,70939.067826336,0.0,425634.406958016,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
183,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
184,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
185,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Slight,Moderate,2411928.3060954236,0.0,212817.20347900802,2199111.102616416,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
192,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
195,Moderate,Extensive,None,5367722.798859424,331048.9831895679,5036673.815669856,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
198,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
199,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
200,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
205,Slight,Moderate,Slight,1513366.7802951676,70939.067826336,1016793.3055108158,425634.406958016,5,10,0.0
206,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
209,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
213,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Extensive,Moderate,7566833.901475839,331048.9831895679,5036673.815669856,2199111.102616416,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
222,Slight,Moderate,Moderate,3286843.475953568,70939.067826336,1016793.3055108158,2199111.102616416,5,10,0.0
223,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,None,Slight,756683.3901475839,331048.9831895679,0.0,425634.406958016,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,12106934.242361343,1631598.5600057282,10049701.275397599,425634.406958016,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
235,Slight,None,Moderate,2270050.1704427516,70939.067826336,0.0,2199111.102616416,5,10,0.0
236,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
237,Slight,Slight,Moderate,2482867.37392176,70939.067826336,212817.20347900802,2199111.102616416,5,10,0.0
238,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
239,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Extensive,15677533.989620257,1631598.5600057282,5036673.815669856,9009261.613944672,120,480,480.0
242,Extensive,Complete,Moderate,13880410.938019743,1631598.5600057282,10049701.275397599,2199111.102616416,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Slight,7093906.7826336,1631598.5600057282,5036673.815669856,425634.406958016,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
252,Moderate,None,Slight,756683.3901475839,331048.9831895679,0.0,425634.406958016,30,120,60.0
253,Moderate,None,Slight,756683.3901475839,331048.9831895679,0.0,425634.406958016,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Moderate,Slight,1442427.7124688318,0.0,1016793.3055108158,425634.406958016,0,0,0.0
259,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
262,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,638451.610437024,0.0,212817.20347900802,425634.406958016,0,0,0.0
268,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
277,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
278,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
279,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Moderate,2742977.289284992,331048.9831895679,212817.20347900802,2199111.102616416,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Slight,Moderate,2742977.289284992,331048.9831895679,212817.20347900802,2199111.102616416,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
293,Extensive,Extensive,Extensive,15677533.989620257,1631598.5600057282,5036673.815669856,9009261.613944672,120,480,480.0
294,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,756683.3901475839,331048.9831895679,0.0,425634.406958016,30,120,60.0
297,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
298,Moderate,Complete,Slight,10806384.665545182,331048.9831895679,10049701.275397599,425634.406958016,30,120,60.0
299,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
302,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
303,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
304,Complete,Complete,Moderate,15512009.498025471,3263197.1200114563,10049701.275397599,2199111.102616416,240,960,960.0
305,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
306,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
307,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
308,Moderate,Extensive,Slight,5793357.20581744,331048.9831895679,5036673.815669856,425634.406958016,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,None,Slight,496573.474784352,70939.067826336,0.0,425634.406958016,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
318,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
322,None,Moderate,Moderate,3215904.4081272315,0.0,1016793.3055108158,2199111.102616416,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,Slight,496573.474784352,70939.067826336,0.0,425634.406958016,5,10,0.0
325,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
