,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
133,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
134,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
135,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
136,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
137,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
138,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
139,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
140,Moderate,None,Slight,1904311.3531299836,833136.2169943678,0.0,1071175.1361356159,30,120,60.0
141,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
142,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
143,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
144,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
145,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
146,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
147,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
148,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
149,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
150,Extensive,Extensive,None,16781743.799457982,4106171.3551865276,12675572.444271453,0.0,120,480,480.0
151,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
152,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
153,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
154,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
155,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
156,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
157,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
158,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
159,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
160,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
161,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
162,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
163,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
164,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
165,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
166,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
167,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
168,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
169,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
170,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
171,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
172,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
173,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
174,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
175,Complete,Moderate,None,10771261.09114147,8212342.710373055,2558918.3807684155,0.0,240,960,960.0
176,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
177,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
178,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
179,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
180,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
181,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
182,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
185,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
186,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
187,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
188,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
189,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
190,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
191,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
192,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
193,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
194,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
195,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
196,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
197,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
198,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
199,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
200,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,None,None,4106171.3551865276,4106171.3551865276,0.0,0.0,120,480,480.0
203,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
204,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
205,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
206,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
207,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
208,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
209,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
210,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
211,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
212,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
213,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
214,Extensive,None,Moderate,9640576.225220542,4106171.3551865276,0.0,5534404.870034015,120,480,480.0
215,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
216,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
217,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
218,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
219,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
220,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
221,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
222,Extensive,Slight,Slight,5712934.059389951,4106171.3551865276,535587.5680678079,1071175.1361356159,120,480,480.0
223,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
224,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
225,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
226,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Moderate,16305665.961175485,8212342.710373055,2558918.3807684155,5534404.870034015,240,960,960.0
229,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
230,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
231,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
232,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
233,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
234,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
235,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
236,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
237,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
238,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
239,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
240,Complete,Extensive,None,20887915.154644508,8212342.710373055,12675572.444271453,0.0,240,960,960.0
241,Extensive,Moderate,Moderate,12199494.605988957,4106171.3551865276,2558918.3807684155,5534404.870034015,120,480,480.0
242,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
243,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
244,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
245,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
246,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
247,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
248,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
249,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
252,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
253,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
254,Extensive,Complete,None,29397806.51394412,4106171.3551865276,25291635.158757593,0.0,120,480,480.0
255,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
256,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
257,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
258,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
259,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
260,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
263,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
264,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
265,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
266,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
267,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
268,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
269,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
270,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
