,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
290,Extensive,Moderate,Slight,9205022.434679165,5970825.363035135,2052471.2185433276,1181725.8531007038,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
294,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,684157.0728477759,248784.39012646396,435372.68272131187,0.0,5,20,2.0
297,Moderate,None,Slight,2363451.7062014076,1181725.8531007038,0.0,1181725.8531007038,30,90,9.0
298,Extensive,Moderate,Slight,9205022.434679165,5970825.363035135,2052471.2185433276,1181725.8531007038,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
301,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
302,Slight,None,None,248784.39012646396,248784.39012646396,0.0,0.0,5,20,2.0
303,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
304,Moderate,Slight,Moderate,7712316.093920382,1181725.8531007038,435372.68272131187,6095217.5580983665,30,90,9.0
305,None,Slight,None,435372.68272131187,0.0,435372.68272131187,0.0,0,0,0.0
306,Complete,Moderate,Moderate,20089339.502711967,11941650.72607027,2052471.2185433276,6095217.5580983665,240,480,144.0
307,Complete,Moderate,None,13994121.944613598,11941650.72607027,2052471.2185433276,0.0,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,Slight,7587923.898857151,5970825.363035135,435372.68272131187,1181725.8531007038,120,360,72.0
310,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
311,Extensive,Slight,None,6406198.045756447,5970825.363035135,435372.68272131187,0.0,120,360,72.0
312,Extensive,Slight,Slight,7587923.898857151,5970825.363035135,435372.68272131187,1181725.8531007038,120,360,72.0
313,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
314,Complete,Complete,Moderate,38499384.37207029,11941650.72607027,20462516.087901656,6095217.5580983665,240,480,144.0
315,Complete,Moderate,Slight,15175847.797714302,11941650.72607027,2052471.2185433276,1181725.8531007038,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
318,Extensive,Moderate,None,8023296.581578462,5970825.363035135,2052471.2185433276,0.0,120,360,72.0
319,Complete,Extensive,None,22141810.72125529,11941650.72607027,10200159.995185021,0.0,240,480,144.0
320,Moderate,Moderate,Slight,4415922.9247447355,1181725.8531007038,2052471.2185433276,1181725.8531007038,30,90,9.0
321,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
322,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
323,Extensive,Extensive,Moderate,22266202.91631852,5970825.363035135,10200159.995185021,6095217.5580983665,120,360,72.0
324,Extensive,None,Slight,7152551.216135839,5970825.363035135,0.0,1181725.8531007038,120,360,72.0
325,Slight,None,Slight,1430510.2432271678,248784.39012646396,0.0,1181725.8531007038,5,20,2.0
326,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
327,Extensive,Moderate,None,8023296.581578462,5970825.363035135,2052471.2185433276,0.0,120,360,72.0
328,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
329,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
330,Slight,None,None,248784.39012646396,248784.39012646396,0.0,0.0,5,20,2.0
331,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
332,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
333,Extensive,Slight,None,6406198.045756447,5970825.363035135,435372.68272131187,0.0,120,360,72.0
334,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,None,32404166.813971926,11941650.72607027,20462516.087901656,0.0,240,480,144.0
337,Complete,Extensive,None,22141810.72125529,11941650.72607027,10200159.995185021,0.0,240,480,144.0
338,Slight,None,Slight,1430510.2432271678,248784.39012646396,0.0,1181725.8531007038,5,20,2.0
339,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Slight,33585892.66707263,11941650.72607027,20462516.087901656,1181725.8531007038,240,480,144.0
344,Slight,Slight,None,684157.0728477759,248784.39012646396,435372.68272131187,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
347,Moderate,None,Slight,2363451.7062014076,1181725.8531007038,0.0,1181725.8531007038,30,90,9.0
348,Extensive,Moderate,Slight,9205022.434679165,5970825.363035135,2052471.2185433276,1181725.8531007038,120,360,72.0
349,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
352,Extensive,Complete,None,26433341.45093679,5970825.363035135,20462516.087901656,0.0,120,360,72.0
353,Slight,Moderate,Slight,3482981.4617704954,248784.39012646396,2052471.2185433276,1181725.8531007038,5,20,2.0
354,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
355,Extensive,Slight,Moderate,12501415.603854813,5970825.363035135,435372.68272131187,6095217.5580983665,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
358,Extensive,Moderate,Slight,9205022.434679165,5970825.363035135,2052471.2185433276,1181725.8531007038,120,360,72.0
359,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
360,Moderate,None,Slight,2363451.7062014076,1181725.8531007038,0.0,1181725.8531007038,30,90,9.0
361,Moderate,Slight,Slight,2798824.3889227193,1181725.8531007038,435372.68272131187,1181725.8531007038,30,90,9.0
362,Complete,Slight,None,12377023.408791581,11941650.72607027,435372.68272131187,0.0,240,480,144.0
363,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
364,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
365,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
366,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
367,Extensive,Extensive,None,16170985.358220156,5970825.363035135,10200159.995185021,0.0,120,360,72.0
368,Complete,Slight,None,12377023.408791581,11941650.72607027,435372.68272131187,0.0,240,480,144.0
369,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
370,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
371,Complete,Moderate,Moderate,20089339.502711967,11941650.72607027,2052471.2185433276,6095217.5580983665,240,480,144.0
372,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
373,Complete,Complete,None,32404166.813971926,11941650.72607027,20462516.087901656,0.0,240,480,144.0
374,Extensive,Moderate,None,8023296.581578462,5970825.363035135,2052471.2185433276,0.0,120,360,72.0
375,Extensive,Moderate,Moderate,14118514.139676828,5970825.363035135,2052471.2185433276,6095217.5580983665,120,360,72.0
376,Moderate,Moderate,Slight,4415922.9247447355,1181725.8531007038,2052471.2185433276,1181725.8531007038,30,90,9.0
377,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
378,Moderate,Slight,Moderate,7712316.093920382,1181725.8531007038,435372.68272131187,6095217.5580983665,30,90,9.0
379,Extensive,Moderate,None,8023296.581578462,5970825.363035135,2052471.2185433276,0.0,120,360,72.0
380,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
381,Slight,None,None,248784.39012646396,248784.39012646396,0.0,0.0,5,20,2.0
382,Complete,Moderate,Slight,15175847.797714302,11941650.72607027,2052471.2185433276,1181725.8531007038,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,None,16170985.358220156,5970825.363035135,10200159.995185021,0.0,120,360,72.0
385,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
386,Complete,Complete,Slight,33585892.66707263,11941650.72607027,20462516.087901656,1181725.8531007038,240,480,144.0
387,Moderate,Moderate,Moderate,9329414.629742399,1181725.8531007038,2052471.2185433276,6095217.5580983665,30,90,9.0
388,Extensive,Moderate,Moderate,14118514.139676828,5970825.363035135,2052471.2185433276,6095217.5580983665,120,360,72.0
389,Complete,Complete,None,32404166.813971926,11941650.72607027,20462516.087901656,0.0,240,480,144.0
390,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
391,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
392,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
396,Complete,Moderate,Slight,15175847.797714302,11941650.72607027,2052471.2185433276,1181725.8531007038,240,480,144.0
397,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
400,Extensive,Extensive,None,16170985.358220156,5970825.363035135,10200159.995185021,0.0,120,360,72.0
401,Complete,Extensive,None,22141810.72125529,11941650.72607027,10200159.995185021,0.0,240,480,144.0
402,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
403,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,None,16170985.358220156,5970825.363035135,10200159.995185021,0.0,120,360,72.0
407,Extensive,Slight,None,6406198.045756447,5970825.363035135,435372.68272131187,0.0,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,2798824.3889227193,1181725.8531007038,435372.68272131187,1181725.8531007038,30,90,9.0
410,Moderate,Moderate,Slight,4415922.9247447355,1181725.8531007038,2052471.2185433276,1181725.8531007038,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,Slight,1430510.2432271678,248784.39012646396,0.0,1181725.8531007038,5,20,2.0
414,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
415,Moderate,None,Slight,2363451.7062014076,1181725.8531007038,0.0,1181725.8531007038,30,90,9.0
416,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
417,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
418,Extensive,Extensive,None,16170985.358220156,5970825.363035135,10200159.995185021,0.0,120,360,72.0
419,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
420,Complete,Moderate,None,13994121.944613598,11941650.72607027,2052471.2185433276,0.0,240,480,144.0
421,Extensive,Slight,None,6406198.045756447,5970825.363035135,435372.68272131187,0.0,120,360,72.0
422,Extensive,Moderate,Slight,9205022.434679165,5970825.363035135,2052471.2185433276,1181725.8531007038,120,360,72.0
423,Extensive,Moderate,None,8023296.581578462,5970825.363035135,2052471.2185433276,0.0,120,360,72.0
424,Extensive,Moderate,None,8023296.581578462,5970825.363035135,2052471.2185433276,0.0,120,360,72.0
425,Complete,Complete,Slight,33585892.66707263,11941650.72607027,20462516.087901656,1181725.8531007038,240,480,144.0
426,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
427,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
428,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
429,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
430,Extensive,Moderate,None,8023296.581578462,5970825.363035135,2052471.2185433276,0.0,120,360,72.0
431,Extensive,Slight,None,6406198.045756447,5970825.363035135,435372.68272131187,0.0,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,Moderate,7276943.4111990705,1181725.8531007038,0.0,6095217.5580983665,30,90,9.0
435,Extensive,Moderate,None,8023296.581578462,5970825.363035135,2052471.2185433276,0.0,120,360,72.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Slight,23323536.574355993,11941650.72607027,10200159.995185021,1181725.8531007038,240,480,144.0
438,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
439,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
440,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
441,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
442,Moderate,None,Slight,2363451.7062014076,1181725.8531007038,0.0,1181725.8531007038,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
445,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
446,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
447,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
448,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
449,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
452,Extensive,Moderate,Slight,9205022.434679165,5970825.363035135,2052471.2185433276,1181725.8531007038,120,360,72.0
453,Extensive,Moderate,Slight,9205022.434679165,5970825.363035135,2052471.2185433276,1181725.8531007038,120,360,72.0
454,Extensive,Moderate,Slight,9205022.434679165,5970825.363035135,2052471.2185433276,1181725.8531007038,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Slight,17352711.21132086,5970825.363035135,10200159.995185021,1181725.8531007038,120,360,72.0
457,Moderate,Moderate,Slight,4415922.9247447355,1181725.8531007038,2052471.2185433276,1181725.8531007038,30,90,9.0
458,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
461,Extensive,Moderate,Slight,9205022.434679165,5970825.363035135,2052471.2185433276,1181725.8531007038,120,360,72.0
462,Extensive,Moderate,None,8023296.581578462,5970825.363035135,2052471.2185433276,0.0,120,360,72.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,22266202.91631852,5970825.363035135,10200159.995185021,6095217.5580983665,120,360,72.0
465,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
466,Extensive,Slight,Slight,7587923.898857151,5970825.363035135,435372.68272131187,1181725.8531007038,120,360,72.0
467,Extensive,None,Slight,7152551.216135839,5970825.363035135,0.0,1181725.8531007038,120,360,72.0
468,Moderate,Moderate,Slight,4415922.9247447355,1181725.8531007038,2052471.2185433276,1181725.8531007038,30,90,9.0
469,Extensive,Moderate,None,8023296.581578462,5970825.363035135,2052471.2185433276,0.0,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,248784.39012646396,248784.39012646396,0.0,0.0,5,20,2.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,4415922.9247447355,1181725.8531007038,2052471.2185433276,1181725.8531007038,30,90,9.0
474,Extensive,Moderate,None,8023296.581578462,5970825.363035135,2052471.2185433276,0.0,120,360,72.0
475,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
476,Extensive,Moderate,Slight,9205022.434679165,5970825.363035135,2052471.2185433276,1181725.8531007038,120,360,72.0
477,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
478,Complete,Moderate,None,13994121.944613598,11941650.72607027,2052471.2185433276,0.0,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
481,Extensive,Moderate,Moderate,14118514.139676828,5970825.363035135,2052471.2185433276,6095217.5580983665,120,360,72.0
482,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
483,Moderate,Moderate,None,3234197.0716440314,1181725.8531007038,2052471.2185433276,0.0,30,90,9.0
484,Complete,Complete,Extensive,56909429.24142863,11941650.72607027,20462516.087901656,24505262.4274567,240,480,144.0
485,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
486,Slight,Slight,None,684157.0728477759,248784.39012646396,435372.68272131187,0.0,5,20,2.0
487,Complete,Complete,Complete,93294146.29742397,11941650.72607027,20462516.087901656,60889979.48345205,240,480,144.0
488,Complete,Moderate,None,13994121.944613598,11941650.72607027,2052471.2185433276,0.0,240,480,144.0
489,Extensive,Slight,Moderate,12501415.603854813,5970825.363035135,435372.68272131187,6095217.5580983665,120,360,72.0
490,Moderate,None,Moderate,7276943.4111990705,1181725.8531007038,0.0,6095217.5580983665,30,90,9.0
491,Moderate,None,None,1181725.8531007038,1181725.8531007038,0.0,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Moderate,38499384.37207029,11941650.72607027,20462516.087901656,6095217.5580983665,240,480,144.0
494,Complete,Complete,Moderate,38499384.37207029,11941650.72607027,20462516.087901656,6095217.5580983665,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Slight,15175847.797714302,11941650.72607027,2052471.2185433276,1181725.8531007038,240,480,144.0
497,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
498,Moderate,Slight,None,1617098.5358220157,1181725.8531007038,435372.68272131187,0.0,30,90,9.0
499,Complete,Moderate,Slight,15175847.797714302,11941650.72607027,2052471.2185433276,1181725.8531007038,240,480,144.0
