,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
108,Moderate,None,Slight,5557493.5599011835,2431403.4324567677,0.0,3126090.1274444163,30,120,60.0
109,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
110,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
111,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
112,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
113,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
114,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
117,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
118,Complete,Extensive,Moderate,77110223.14362893,23966690.97707386,36992066.508092254,16151465.658462815,240,960,960.0
119,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
120,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
121,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
122,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
123,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
124,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
127,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
128,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
129,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
130,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
131,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
132,Complete,Extensive,Moderate,77110223.14362893,23966690.97707386,36992066.508092254,16151465.658462815,240,960,960.0
133,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
134,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
135,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
136,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
137,Complete,Extensive,Moderate,77110223.14362893,23966690.97707386,36992066.508092254,16151465.658462815,240,960,960.0
138,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
139,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
140,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
141,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
142,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
143,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
144,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
145,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
146,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
147,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
148,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
149,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
150,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
151,Extensive,Extensive,Extensive,115144319.69420266,11983345.48853693,36992066.508092254,66168907.697573476,120,480,480.0
152,Extensive,Slight,None,13546390.552259138,11983345.48853693,1563045.0637222081,0.0,120,480,480.0
153,Moderate,Moderate,Extensive,76068193.10114746,2431403.4324567677,7467881.971117215,66168907.697573476,30,120,60.0
154,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
155,Slight,Moderate,Slight,11114987.119802367,521015.021240736,7467881.971117215,3126090.1274444163,5,10,0.0
156,Slight,Slight,Slight,5210150.21240736,521015.021240736,1563045.0637222081,3126090.1274444163,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
159,Extensive,Slight,Moderate,29697856.210721955,11983345.48853693,1563045.0637222081,16151465.658462815,120,480,480.0
160,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
161,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
162,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
163,Slight,Slight,Slight,5210150.21240736,521015.021240736,1563045.0637222081,3126090.1274444163,5,10,0.0
164,None,Moderate,None,7467881.971117215,0.0,7467881.971117215,0.0,0,0,0.0
165,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
166,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
167,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
168,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
169,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
170,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
171,Complete,Complete,Moderate,113928617.97797427,23966690.97707386,73810461.3424376,16151465.658462815,240,960,960.0
172,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
173,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
174,Complete,Moderate,Slight,34560663.07563549,23966690.97707386,7467881.971117215,3126090.1274444163,240,960,960.0
175,Complete,Extensive,None,60958757.48516612,23966690.97707386,36992066.508092254,0.0,240,960,960.0
176,Extensive,Extensive,Moderate,65126877.655092,11983345.48853693,36992066.508092254,16151465.658462815,120,480,480.0
177,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
178,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
179,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
180,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
181,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
182,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
183,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
187,Moderate,Extensive,Slight,42549560.06799344,2431403.4324567677,36992066.508092254,3126090.1274444163,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Moderate,Slight,11114987.119802367,521015.021240736,7467881.971117215,3126090.1274444163,5,10,0.0
190,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
191,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
192,Complete,Complete,Slight,100903242.44695587,23966690.97707386,73810461.3424376,3126090.1274444163,240,960,960.0
193,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
194,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
195,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
196,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
197,Extensive,Slight,Slight,16672480.679703554,11983345.48853693,1563045.0637222081,3126090.1274444163,120,480,480.0
198,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
199,Complete,Moderate,Moderate,47586038.60665389,23966690.97707386,7467881.971117215,16151465.658462815,240,960,960.0
200,Complete,Extensive,Moderate,77110223.14362893,23966690.97707386,36992066.508092254,16151465.658462815,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
203,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
204,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
205,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
206,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
207,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
208,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
209,Extensive,Complete,Moderate,101945272.48943734,11983345.48853693,73810461.3424376,16151465.658462815,120,480,480.0
210,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
211,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
212,Extensive,Complete,Moderate,101945272.48943734,11983345.48853693,73810461.3424376,16151465.658462815,120,480,480.0
213,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
214,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
215,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
216,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
217,None,Moderate,Slight,10593972.098561632,0.0,7467881.971117215,3126090.1274444163,0,0,0.0
218,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
219,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
220,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
221,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
222,Slight,Moderate,Slight,11114987.119802367,521015.021240736,7467881.971117215,3126090.1274444163,5,10,0.0
223,Moderate,None,Slight,5557493.5599011835,2431403.4324567677,0.0,3126090.1274444163,30,120,60.0
224,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
225,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
226,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
229,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
230,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
231,Extensive,Slight,None,13546390.552259138,11983345.48853693,1563045.0637222081,0.0,120,480,480.0
232,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
233,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
234,Moderate,None,Slight,5557493.5599011835,2431403.4324567677,0.0,3126090.1274444163,30,120,60.0
235,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
236,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
237,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
238,Complete,Extensive,None,60958757.48516612,23966690.97707386,36992066.508092254,0.0,240,960,960.0
239,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
240,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
241,Complete,Complete,None,97777152.31951146,23966690.97707386,73810461.3424376,0.0,240,960,960.0
242,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,100903242.44695587,23966690.97707386,73810461.3424376,3126090.1274444163,240,960,960.0
245,Extensive,Slight,None,13546390.552259138,11983345.48853693,1563045.0637222081,0.0,120,480,480.0
246,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
247,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
248,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
249,Moderate,Complete,None,76241864.77489436,2431403.4324567677,73810461.3424376,0.0,30,120,60.0
250,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
252,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
253,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
256,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
257,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
258,Extensive,Complete,Moderate,101945272.48943734,11983345.48853693,73810461.3424376,16151465.658462815,120,480,480.0
259,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
260,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
263,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,3126090.1274444163,0.0,0.0,3126090.1274444163,0,0,0.0
268,Moderate,Slight,Slight,7120538.623623392,2431403.4324567677,1563045.0637222081,3126090.1274444163,30,120,60.0
269,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
270,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
