,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,None,Extensive,Moderate,1527388.9346939519,0.0,1167728.543344,359660.39134995197,0,0,0.0
48,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
49,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
50,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
51,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
52,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
53,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
54,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
55,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
58,None,Moderate,Moderate,593206.1000187519,0.0,233545.70866879998,359660.39134995197,0,0,0.0
59,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
60,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
61,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
62,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
63,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
64,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
65,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
68,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
69,None,Extensive,Complete,4745648.800150016,0.0,1167728.543344,3577920.256806016,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
72,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
73,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
74,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
75,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
76,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
77,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
78,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
84,None,Moderate,Moderate,593206.1000187519,0.0,233545.70866879998,359660.39134995197,0,0,0.0
85,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
88,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
89,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
92,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
93,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
94,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
100,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
101,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
112,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
113,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
114,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
115,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
116,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
117,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
118,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
119,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
123,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
128,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
131,None,Complete,None,2335457.086688,0.0,2335457.086688,0.0,0,0,0.0
132,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
133,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
134,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
135,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
139,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
142,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
146,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
147,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
148,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
149,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
155,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
160,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
161,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
164,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
165,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
166,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
169,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
170,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
171,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
172,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
175,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
176,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
177,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
178,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
179,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
180,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
181,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
182,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
183,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
186,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
187,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
188,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
192,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
195,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
198,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
199,None,Complete,Slight,2405520.79928864,0.0,2335457.086688,70063.71260063999,0,0,0.0
200,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Extensive,Moderate,1527388.9346939519,0.0,1167728.543344,359660.39134995197,0,0,0.0
205,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
206,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
207,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
208,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
209,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
210,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
211,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
212,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
215,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
216,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
221,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
222,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
223,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
226,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
227,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
228,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
229,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
230,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
235,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
236,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
237,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
238,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
239,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
242,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
245,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
248,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
249,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
250,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
251,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
256,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
257,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
258,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
259,None,Extensive,Moderate,1527388.9346939519,0.0,1167728.543344,359660.39134995197,0,0,0.0
260,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Complete,None,2335457.086688,0.0,2335457.086688,0.0,0,0,0.0
263,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
264,None,Complete,Slight,2405520.79928864,0.0,2335457.086688,70063.71260063999,0,0,0.0
265,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
275,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
276,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
277,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
278,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
279,None,Moderate,Moderate,593206.1000187519,0.0,233545.70866879998,359660.39134995197,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
284,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
285,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
288,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
289,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
290,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Complete,None,2335457.086688,0.0,2335457.086688,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
297,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
298,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
301,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
302,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
303,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Moderate,593206.1000187519,0.0,233545.70866879998,359660.39134995197,0,0,0.0
306,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
307,None,Complete,Slight,2405520.79928864,0.0,2335457.086688,70063.71260063999,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
313,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
319,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
320,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
321,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
322,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
325,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
326,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
327,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
328,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
329,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
332,None,Complete,None,2335457.086688,0.0,2335457.086688,0.0,0,0,0.0
333,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
334,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
335,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
336,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
337,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
