,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
84,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
85,Extensive,Moderate,None,49986543.20769894,30795281.083314527,19191262.12438441,0.0,120,480,480.0
86,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
87,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
90,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
91,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
94,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,228509911.80662373,30795281.083314527,189681079.13635758,8033551.586951615,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
100,Extensive,Moderate,None,49986543.20769894,30795281.083314527,19191262.12438441,0.0,120,480,480.0
101,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Extensive,326697764.5360323,61590562.16662905,95063693.77892745,170043508.59047586,240,960,960.0
106,Slight,Slight,Slight,13389252.644919358,1338925.264491936,4016775.793475808,8033551.586951615,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,167365658.06149197,30795281.083314527,95063693.77892745,41506683.19925001,120,480,480.0
110,Extensive,Moderate,None,49986543.20769894,30795281.083314527,19191262.12438441,0.0,120,480,480.0
111,Moderate,Extensive,None,101312011.67988981,6248317.900962367,95063693.77892745,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Extensive,195483088.61582264,6248317.900962367,19191262.12438441,170043508.59047586,30,120,60.0
114,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
115,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
116,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
117,Moderate,Moderate,Moderate,66946263.22459679,6248317.900962367,19191262.12438441,41506683.19925001,30,120,60.0
118,Complete,Complete,Moderate,292778324.5022366,61590562.16662905,189681079.13635758,41506683.19925001,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
121,Moderate,None,None,6248317.900962367,6248317.900962367,0.0,0.0,30,120,60.0
122,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
123,Slight,Moderate,None,20530187.388876345,1338925.264491936,19191262.12438441,0.0,5,10,0.0
124,Extensive,Extensive,None,125858974.86224197,30795281.083314527,95063693.77892745,0.0,120,480,480.0
125,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
126,Slight,Moderate,None,20530187.388876345,1338925.264491936,19191262.12438441,0.0,5,10,0.0
127,Moderate,None,None,6248317.900962367,6248317.900962367,0.0,0.0,30,120,60.0
128,Slight,Moderate,None,20530187.388876345,1338925.264491936,19191262.12438441,0.0,5,10,0.0
129,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
130,Extensive,Extensive,None,125858974.86224197,30795281.083314527,95063693.77892745,0.0,120,480,480.0
131,Complete,Moderate,Slight,88815375.87796508,61590562.16662905,19191262.12438441,8033551.586951615,240,960,960.0
132,Extensive,Extensive,Slight,133892526.44919358,30795281.083314527,95063693.77892745,8033551.586951615,120,480,480.0
133,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
134,None,None,Moderate,41506683.19925001,0.0,0.0,41506683.19925001,0,0,0.0
135,Extensive,Complete,Slight,228509911.80662373,30795281.083314527,189681079.13635758,8033551.586951615,120,480,480.0
136,Moderate,Slight,Slight,18298645.281389788,6248317.900962367,4016775.793475808,8033551.586951615,30,120,60.0
137,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
138,Complete,Complete,Complete,669462632.245968,61590562.16662905,189681079.13635758,418190990.94298136,240,960,960.0
139,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,Slight,12050327.380427424,0.0,4016775.793475808,8033551.586951615,0,0,0.0
144,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
145,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
146,None,Slight,Extensive,174060284.38395166,0.0,4016775.793475808,170043508.59047586,0,0,0.0
147,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
148,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
149,Extensive,Moderate,None,49986543.20769894,30795281.083314527,19191262.12438441,0.0,120,480,480.0
150,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
151,Extensive,Moderate,Slight,58020094.794650555,30795281.083314527,19191262.12438441,8033551.586951615,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
158,Extensive,Extensive,None,125858974.86224197,30795281.083314527,95063693.77892745,0.0,120,480,480.0
159,Moderate,Extensive,Slight,109345563.26684143,6248317.900962367,95063693.77892745,8033551.586951615,30,120,60.0
160,Complete,Moderate,None,80781824.29101346,61590562.16662905,19191262.12438441,0.0,240,960,960.0
161,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
164,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
165,Complete,Moderate,Moderate,122288507.49026348,61590562.16662905,19191262.12438441,41506683.19925001,240,960,960.0
166,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
169,Extensive,Moderate,Slight,58020094.794650555,30795281.083314527,19191262.12438441,8033551.586951615,120,480,480.0
170,Slight,Moderate,Slight,28563738.975827962,1338925.264491936,19191262.12438441,8033551.586951615,5,10,0.0
171,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
172,None,Slight,Slight,12050327.380427424,0.0,4016775.793475808,8033551.586951615,0,0,0.0
173,Extensive,Moderate,None,49986543.20769894,30795281.083314527,19191262.12438441,0.0,120,480,480.0
174,Extensive,Moderate,None,49986543.20769894,30795281.083314527,19191262.12438441,0.0,120,480,480.0
175,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
176,Extensive,Extensive,Moderate,167365658.06149197,30795281.083314527,95063693.77892745,41506683.19925001,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,133892526.44919358,30795281.083314527,95063693.77892745,8033551.586951615,120,480,480.0
179,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
180,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
181,Extensive,Moderate,None,49986543.20769894,30795281.083314527,19191262.12438441,0.0,120,480,480.0
182,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
186,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
187,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
188,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
189,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Extensive,None,101312011.67988981,6248317.900962367,95063693.77892745,0.0,30,120,60.0
193,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
194,Moderate,Moderate,Moderate,66946263.22459679,6248317.900962367,19191262.12438441,41506683.19925001,30,120,60.0
195,Extensive,Complete,None,220476360.2196721,30795281.083314527,189681079.13635758,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,133892526.44919358,30795281.083314527,95063693.77892745,8033551.586951615,120,480,480.0
198,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
199,Moderate,Slight,Slight,18298645.281389788,6248317.900962367,4016775.793475808,8033551.586951615,30,120,60.0
200,Extensive,Moderate,Slight,58020094.794650555,30795281.083314527,19191262.12438441,8033551.586951615,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
203,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
204,Complete,Complete,None,251271641.30298662,61590562.16662905,189681079.13635758,0.0,240,960,960.0
205,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
206,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Moderate,62036870.58812636,1338925.264491936,19191262.12438441,41506683.19925001,5,10,0.0
209,Extensive,Moderate,None,49986543.20769894,30795281.083314527,19191262.12438441,0.0,120,480,480.0
210,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
211,Extensive,Moderate,Moderate,91493226.40694895,30795281.083314527,19191262.12438441,41506683.19925001,120,480,480.0
212,Moderate,Moderate,Moderate,66946263.22459679,6248317.900962367,19191262.12438441,41506683.19925001,30,120,60.0
213,Moderate,None,None,6248317.900962367,6248317.900962367,0.0,0.0,30,120,60.0
214,Moderate,Slight,Slight,18298645.281389788,6248317.900962367,4016775.793475808,8033551.586951615,30,120,60.0
215,Complete,Extensive,Slight,164687807.5325081,61590562.16662905,95063693.77892745,8033551.586951615,240,960,960.0
216,Extensive,Slight,Slight,42845608.46374195,30795281.083314527,4016775.793475808,8033551.586951615,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,49986543.20769894,30795281.083314527,19191262.12438441,0.0,120,480,480.0
219,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,None,156654255.9455565,61590562.16662905,95063693.77892745,0.0,240,960,960.0
222,Extensive,Moderate,Slight,58020094.794650555,30795281.083314527,19191262.12438441,8033551.586951615,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Extensive,326697764.5360323,61590562.16662905,95063693.77892745,170043508.59047586,240,960,960.0
227,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
228,Extensive,Moderate,Slight,58020094.794650555,30795281.083314527,19191262.12438441,8033551.586951615,120,480,480.0
229,Moderate,Slight,Slight,18298645.281389788,6248317.900962367,4016775.793475808,8033551.586951615,30,120,60.0
230,Complete,Moderate,Moderate,122288507.49026348,61590562.16662905,19191262.12438441,41506683.19925001,240,960,960.0
231,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,20530187.388876345,1338925.264491936,19191262.12438441,0.0,5,10,0.0
235,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
236,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
237,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
238,Complete,Moderate,Slight,88815375.87796508,61590562.16662905,19191262.12438441,8033551.586951615,240,960,960.0
239,Extensive,Extensive,None,125858974.86224197,30795281.083314527,95063693.77892745,0.0,120,480,480.0
240,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
241,Slight,Moderate,None,20530187.388876345,1338925.264491936,19191262.12438441,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,13389252.644919358,1338925.264491936,4016775.793475808,8033551.586951615,5,10,0.0
245,Moderate,Slight,Slight,18298645.281389788,6248317.900962367,4016775.793475808,8033551.586951615,30,120,60.0
246,Extensive,Moderate,None,49986543.20769894,30795281.083314527,19191262.12438441,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
249,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,58020094.794650555,30795281.083314527,19191262.12438441,8033551.586951615,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,58020094.794650555,30795281.083314527,19191262.12438441,8033551.586951615,120,480,480.0
254,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
255,Extensive,Extensive,None,125858974.86224197,30795281.083314527,95063693.77892745,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,669462632.245968,61590562.16662905,189681079.13635758,418190990.94298136,240,960,960.0
258,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
259,Complete,Complete,Extensive,421315149.8934625,61590562.16662905,189681079.13635758,170043508.59047586,240,960,960.0
260,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,34812056.87679034,30795281.083314527,4016775.793475808,0.0,120,480,480.0
263,Complete,Complete,Moderate,292778324.5022366,61590562.16662905,189681079.13635758,41506683.19925001,240,960,960.0
264,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,25439580.02534678,6248317.900962367,19191262.12438441,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,669462632.245968,61590562.16662905,189681079.13635758,418190990.94298136,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
274,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
275,Extensive,Moderate,Complete,468177534.1506803,30795281.083314527,19191262.12438441,418190990.94298136,120,480,480.0
276,Extensive,Slight,None,34812056.87679034,30795281.083314527,4016775.793475808,0.0,120,480,480.0
277,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
278,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
279,Moderate,Slight,None,10265093.694438174,6248317.900962367,4016775.793475808,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,5355701.057967744,1338925.264491936,4016775.793475808,0.0,5,10,0.0
283,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
284,Extensive,Moderate,None,49986543.20769894,30795281.083314527,19191262.12438441,0.0,120,480,480.0
285,Slight,Moderate,Slight,28563738.975827962,1338925.264491936,19191262.12438441,8033551.586951615,5,10,0.0
286,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
287,Moderate,None,None,6248317.900962367,6248317.900962367,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Moderate,91493226.40694895,30795281.083314527,19191262.12438441,41506683.19925001,120,480,480.0
290,Moderate,Moderate,Complete,443630570.9683281,6248317.900962367,19191262.12438441,418190990.94298136,30,120,60.0
291,Moderate,Moderate,Slight,33473131.61229839,6248317.900962367,19191262.12438441,8033551.586951615,30,120,60.0
