,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
48,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
49,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Extensive,None,10480097.909578621,0.0,10480097.909578621,0.0,0,0,0.0
52,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
53,None,Complete,Slight,22238256.53983756,0.0,21024098.855191257,1214157.684646304,0,0,0.0
54,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
55,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
62,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
63,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
64,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
65,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
66,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
67,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
68,None,Complete,Slight,22238256.53983756,0.0,21024098.855191257,1214157.684646304,0,0,0.0
69,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
72,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
73,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,Complete,Extensive,46201895.05259356,0.0,21024098.855191257,25177796.197402302,0,0,0.0
77,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
78,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
79,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
80,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
85,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
86,None,Slight,Moderate,6709818.783571679,0.0,447321.25223811186,6262497.531333568,0,0,0.0
87,None,Complete,Moderate,27286596.386524826,0.0,21024098.855191257,6262497.531333568,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Extensive,Moderate,16742595.440912189,0.0,10480097.909578621,6262497.531333568,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Extensive,Slight,11694255.594224926,0.0,10480097.909578621,1214157.684646304,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
110,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Complete,None,21024098.855191257,0.0,21024098.855191257,0.0,0,0,0.0
114,None,None,Slight,1214157.684646304,0.0,0.0,1214157.684646304,0,0,0.0
115,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
116,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
119,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
120,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
121,None,Extensive,Slight,11694255.594224926,0.0,10480097.909578621,1214157.684646304,0,0,0.0
122,None,Extensive,None,10480097.909578621,0.0,10480097.909578621,0.0,0,0,0.0
123,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
124,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
125,None,Extensive,Slight,11694255.594224926,0.0,10480097.909578621,1214157.684646304,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
134,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
135,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,1661478.9368844158,0.0,447321.25223811186,1214157.684646304,0,0,0.0
138,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
139,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
142,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
143,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
149,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
150,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
151,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Extensive,None,10480097.909578621,0.0,10480097.909578621,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
161,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
162,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
163,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
164,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
165,None,Extensive,Slight,11694255.594224926,0.0,10480097.909578621,1214157.684646304,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
168,None,Extensive,None,10480097.909578621,0.0,10480097.909578621,0.0,0,0,0.0
169,None,Extensive,Slight,11694255.594224926,0.0,10480097.909578621,1214157.684646304,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Extensive,Slight,11694255.594224926,0.0,10480097.909578621,1214157.684646304,0,0,0.0
172,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
173,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
176,None,Extensive,Slight,11694255.594224926,0.0,10480097.909578621,1214157.684646304,0,0,0.0
177,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
181,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
182,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
185,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
186,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
187,None,Extensive,None,10480097.909578621,0.0,10480097.909578621,0.0,0,0,0.0
188,None,Slight,Slight,1661478.9368844158,0.0,447321.25223811186,1214157.684646304,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
193,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,Moderate,8371297.720456095,0.0,2108800.189122528,6262497.531333568,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
204,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
205,None,None,Slight,1214157.684646304,0.0,0.0,1214157.684646304,0,0,0.0
206,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
207,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
208,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
209,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
212,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
215,None,Extensive,Slight,11694255.594224926,0.0,10480097.909578621,1214157.684646304,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
227,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
228,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
229,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
234,None,Slight,Slight,1661478.9368844158,0.0,447321.25223811186,1214157.684646304,0,0,0.0
235,None,Complete,None,21024098.855191257,0.0,21024098.855191257,0.0,0,0,0.0
236,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
237,None,Complete,Moderate,27286596.386524826,0.0,21024098.855191257,6262497.531333568,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
241,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,Slight,1661478.9368844158,0.0,447321.25223811186,1214157.684646304,0,0,0.0
245,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Extensive,None,10480097.909578621,0.0,10480097.909578621,0.0,0,0,0.0
249,None,Extensive,Moderate,16742595.440912189,0.0,10480097.909578621,6262497.531333568,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
260,None,Extensive,Slight,11694255.594224926,0.0,10480097.909578621,1214157.684646304,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
264,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
265,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
268,None,Slight,Slight,1661478.9368844158,0.0,447321.25223811186,1214157.684646304,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
274,None,Slight,Slight,1661478.9368844158,0.0,447321.25223811186,1214157.684646304,0,0,0.0
275,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
276,None,None,Slight,1214157.684646304,0.0,0.0,1214157.684646304,0,0,0.0
277,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
278,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
279,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
283,None,Complete,Extensive,46201895.05259356,0.0,21024098.855191257,25177796.197402302,0,0,0.0
284,None,Extensive,Slight,11694255.594224926,0.0,10480097.909578621,1214157.684646304,0,0,0.0
285,None,Moderate,Moderate,8371297.720456095,0.0,2108800.189122528,6262497.531333568,0,0,0.0
286,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
287,None,Complete,Moderate,27286596.386524826,0.0,21024098.855191257,6262497.531333568,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Complete,Moderate,27286596.386524826,0.0,21024098.855191257,6262497.531333568,0,0,0.0
291,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
292,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
293,None,Extensive,Moderate,16742595.440912189,0.0,10480097.909578621,6262497.531333568,0,0,0.0
294,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
297,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
298,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
302,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
303,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
304,None,Extensive,Moderate,16742595.440912189,0.0,10480097.909578621,6262497.531333568,0,0,0.0
305,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
306,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
307,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
308,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
311,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
315,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
324,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
325,Complete,Complete,Complete,95854554.05102399,12269382.918531071,21024098.855191257,62561072.277301654,240,480,144.0
326,None,Extensive,None,10480097.909578621,0.0,10480097.909578621,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Extensive,None,10480097.909578621,0.0,10480097.909578621,0.0,0,0,0.0
329,None,Moderate,None,2108800.189122528,0.0,2108800.189122528,0.0,0,0,0.0
330,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
331,None,Complete,Moderate,27286596.386524826,0.0,21024098.855191257,6262497.531333568,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,447321.25223811186,0.0,447321.25223811186,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,Slight,3322957.8737688316,0.0,2108800.189122528,1214157.684646304,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
