,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
287,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
288,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
289,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
290,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
291,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
295,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
296,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
297,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
298,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
299,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
301,Moderate,None,None,788447.8244567679,788447.8244567679,0.0,0.0,30,120,60.0
302,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
303,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
304,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
305,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
308,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
309,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
312,None,Moderate,Moderate,7659207.43758003,0.0,2421661.1751172156,5237546.262462815,0,0,0.0
313,Extensive,Complete,None,27820944.662974525,3885921.420536928,23935023.242437597,0.0,120,480,480.0
314,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
317,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
318,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
319,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
320,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
321,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
322,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
323,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
324,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
325,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
326,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
327,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
328,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
329,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
330,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
331,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
332,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
333,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
334,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,None,15881591.892629182,3885921.420536928,11995670.472092254,0.0,120,480,480.0
337,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
338,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
339,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
340,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
341,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
342,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
343,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
346,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
347,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
348,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
349,Moderate,Extensive,None,12784118.296549022,788447.8244567679,11995670.472092254,0.0,30,120,60.0
350,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
351,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
352,Moderate,Extensive,None,12784118.296549022,788447.8244567679,11995670.472092254,0.0,30,120,60.0
353,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
356,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
357,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
358,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
359,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
360,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
361,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
362,Moderate,Complete,None,24723471.066894364,788447.8244567679,23935023.242437597,0.0,30,120,60.0
363,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
364,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
365,Extensive,Extensive,Moderate,21119138.155091997,3885921.420536928,11995670.472092254,5237546.262462815,120,480,480.0
366,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
367,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
368,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
369,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
370,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
371,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
372,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
373,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Extensive,27764626.96122761,3885921.420536928,2421661.1751172156,21457044.36557347,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
379,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
380,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
381,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
382,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
385,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
386,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
387,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
388,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
389,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
390,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
391,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
392,Moderate,Complete,Slight,25737189.69833878,788447.8244567679,23935023.242437597,1013718.631444416,30,120,60.0
393,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
394,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
395,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
396,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
397,Extensive,Extensive,None,15881591.892629182,3885921.420536928,11995670.472092254,0.0,120,480,480.0
398,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
399,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
400,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
401,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
404,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
411,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
412,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
413,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
414,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
415,Moderate,Extensive,None,12784118.296549022,788447.8244567679,11995670.472092254,0.0,30,120,60.0
416,Extensive,Extensive,None,15881591.892629182,3885921.420536928,11995670.472092254,0.0,120,480,480.0
417,Moderate,Extensive,None,12784118.296549022,788447.8244567679,11995670.472092254,0.0,30,120,60.0
418,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
419,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
420,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
421,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
422,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
425,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
426,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
427,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Extensive,Moderate,17233216.73455507,0.0,11995670.472092254,5237546.262462815,0,0,0.0
430,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
431,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
434,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
435,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
436,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
437,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
438,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
441,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
442,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
443,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
444,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
445,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
446,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
447,Moderate,Extensive,Slight,13797836.92799344,788447.8244567679,11995670.472092254,1013718.631444416,30,120,60.0
448,Moderate,Extensive,Slight,13797836.92799344,788447.8244567679,11995670.472092254,1013718.631444416,30,120,60.0
449,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
450,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
451,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
452,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
455,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
458,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
459,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
460,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
461,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
462,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
467,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
468,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Slight,Slight,1520577.947166624,0.0,506859.315722208,1013718.631444416,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Extensive,None,12784118.296549022,788447.8244567679,11995670.472092254,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
479,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
480,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
481,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
482,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
483,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
484,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
485,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
486,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
490,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
491,Extensive,Moderate,Moderate,11545128.858116958,3885921.420536928,2421661.1751172156,5237546.262462815,120,480,480.0
492,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
493,Moderate,Extensive,Moderate,18021664.55901184,788447.8244567679,11995670.472092254,5237546.262462815,30,120,60.0
494,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
497,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
498,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
499,Moderate,Extensive,None,12784118.296549022,788447.8244567679,11995670.472092254,0.0,30,120,60.0
