,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
39,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
40,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
41,Moderate,Moderate,Moderate,2899159.4658768,270588.216815168,831092.380218016,1797478.868843616,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
44,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
45,Slight,None,Slight,405882.325222752,57983.189317536,0.0,347899.135905216,5,10,0.0
46,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
47,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
48,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
49,Moderate,Moderate,Moderate,2899159.4658768,270588.216815168,831092.380218016,1797478.868843616,30,120,60.0
50,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
51,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
52,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
53,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
54,Moderate,Complete,None,8484873.370132767,270588.216815168,8214285.1533176,0.0,30,120,60.0
55,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
58,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
59,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
60,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
61,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
62,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
63,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
64,Slight,Moderate,Moderate,2686554.438379168,57983.189317536,831092.380218016,1797478.868843616,5,10,0.0
65,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
66,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
67,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
70,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
71,None,Moderate,Slight,1178991.516123232,0.0,831092.380218016,347899.135905216,0,0,0.0
72,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
73,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
74,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
75,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
76,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
77,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
78,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
79,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
82,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
83,Extensive,Complete,Moderate,11345377.376464542,1333613.354303328,8214285.1533176,1797478.868843616,120,480,480.0
84,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
87,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
88,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
89,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
90,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
91,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
92,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
93,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
94,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
95,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
96,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
99,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
100,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
101,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
102,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
103,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
104,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
105,Extensive,Complete,Extensive,16911763.550948,1333613.354303328,8214285.1533176,7363865.043327073,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
109,Complete,Complete,Moderate,12678990.730767872,2667226.708606656,8214285.1533176,1797478.868843616,240,960,960.0
110,Moderate,Slight,Extensive,7808402.828094848,270588.216815168,173949.56795260802,7363865.043327073,30,120,60.0
111,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
112,Slight,Moderate,Moderate,2686554.438379168,57983.189317536,831092.380218016,1797478.868843616,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
115,Slight,Moderate,Moderate,2686554.438379168,57983.189317536,831092.380218016,1797478.868843616,5,10,0.0
116,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
117,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
118,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
119,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
120,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
121,Moderate,Slight,Moderate,2242016.653611392,270588.216815168,173949.56795260802,1797478.868843616,30,120,60.0
122,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
123,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
124,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
125,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
126,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
127,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
128,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
129,Moderate,None,Slight,618487.352720384,270588.216815168,0.0,347899.135905216,30,120,60.0
130,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
131,Slight,Moderate,Moderate,2686554.438379168,57983.189317536,831092.380218016,1797478.868843616,5,10,0.0
132,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
133,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
134,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
135,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
136,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
137,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
140,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
141,Extensive,Slight,None,1507562.922255936,1333613.354303328,173949.56795260802,0.0,120,480,480.0
142,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
143,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
144,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
145,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
146,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
147,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
148,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
149,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
150,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
151,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
152,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
153,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
154,Slight,Moderate,Moderate,2686554.438379168,57983.189317536,831092.380218016,1797478.868843616,5,10,0.0
155,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
158,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
159,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
160,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
161,Slight,Extensive,None,4174789.630862592,57983.189317536,4116806.4415450557,0.0,5,10,0.0
162,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
163,Slight,Extensive,None,4174789.630862592,57983.189317536,4116806.4415450557,0.0,5,10,0.0
164,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
165,Moderate,Moderate,Extensive,8465545.640360257,270588.216815168,831092.380218016,7363865.043327073,30,120,60.0
166,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
167,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
168,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
169,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
170,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
173,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
174,Extensive,Extensive,None,5450419.795848384,1333613.354303328,4116806.4415450557,0.0,120,480,480.0
175,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
176,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
177,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
178,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
179,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
180,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
181,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
182,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
183,Slight,Moderate,Moderate,2686554.438379168,57983.189317536,831092.380218016,1797478.868843616,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Moderate,6184873.527203839,270588.216815168,4116806.4415450557,1797478.868843616,30,120,60.0
186,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
187,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
188,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
191,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
192,Moderate,Moderate,Extensive,8465545.640360257,270588.216815168,831092.380218016,7363865.043327073,30,120,60.0
193,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
194,Slight,Extensive,None,4174789.630862592,57983.189317536,4116806.4415450557,0.0,5,10,0.0
195,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
199,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
200,Complete,Extensive,Slight,7131932.286056928,2667226.708606656,4116806.4415450557,347899.135905216,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
203,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
204,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
205,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
206,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
207,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
210,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
211,Moderate,Slight,Moderate,2242016.653611392,270588.216815168,173949.56795260802,1797478.868843616,30,120,60.0
212,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
213,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
214,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
215,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
216,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
217,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
218,Slight,Slight,Moderate,2029411.62611376,57983.189317536,173949.56795260802,1797478.868843616,5,10,0.0
219,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
220,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
223,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,521848.703857824,0.0,173949.56795260802,347899.135905216,0,0,0.0
226,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
227,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
228,Moderate,Extensive,Moderate,6184873.527203839,270588.216815168,4116806.4415450557,1797478.868843616,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
233,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
234,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
235,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
236,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
237,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
238,Moderate,Extensive,None,4387394.658360223,270588.216815168,4116806.4415450557,0.0,30,120,60.0
239,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
240,Slight,None,Slight,405882.325222752,57983.189317536,0.0,347899.135905216,5,10,0.0
241,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
242,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
243,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
244,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
245,Slight,Moderate,Moderate,2686554.438379168,57983.189317536,831092.380218016,1797478.868843616,5,10,0.0
246,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
247,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
248,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
251,Slight,Moderate,Moderate,2686554.438379168,57983.189317536,831092.380218016,1797478.868843616,5,10,0.0
252,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
253,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
254,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
257,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
258,Moderate,Extensive,None,4387394.658360223,270588.216815168,4116806.4415450557,0.0,30,120,60.0
259,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
260,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
261,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
262,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
263,Moderate,Moderate,Extensive,8465545.640360257,270588.216815168,831092.380218016,7363865.043327073,30,120,60.0
264,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
265,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
266,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
267,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
268,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
269,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
270,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
271,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
272,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
273,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
276,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
277,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
278,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
279,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
280,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
283,Moderate,Extensive,Slight,4735293.79426544,270588.216815168,4116806.4415450557,347899.135905216,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
286,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
287,Moderate,Moderate,Moderate,2899159.4658768,270588.216815168,831092.380218016,1797478.868843616,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Moderate,2686554.438379168,57983.189317536,831092.380218016,1797478.868843616,5,10,0.0
290,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
291,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
292,Slight,Moderate,Slight,1236974.705440768,57983.189317536,831092.380218016,347899.135905216,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
295,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
