,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
203,Slight,Moderate,None,12929405.330380348,843222.086763936,12086183.243616413,0.0,5,10,0.0
204,Slight,None,Slight,5902554.607347552,843222.086763936,0.0,5059332.520583616,5,10,0.0
205,Moderate,Moderate,Slight,21080552.169098396,3935036.4048983674,12086183.243616413,5059332.520583616,30,120,60.0
206,Slight,Slight,Slight,8432220.86763936,843222.086763936,2529666.2602918083,5059332.520583616,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,21080552.169098396,3935036.4048983674,12086183.243616413,5059332.520583616,30,120,60.0
209,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
210,Slight,Slight,Slight,8432220.86763936,843222.086763936,2529666.2602918083,5059332.520583616,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,2529666.2602918083,0.0,2529666.2602918083,0.0,0,0,0.0
213,None,Moderate,None,12086183.243616413,0.0,12086183.243616413,0.0,0,0,0.0
214,Complete,Complete,Complete,421611043.38196796,38788215.99114106,119456462.29155758,263366365.09926933,240,960,960.0
215,Slight,Slight,Slight,8432220.86763936,843222.086763936,2529666.2602918083,5059332.520583616,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,843222.086763936,843222.086763936,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,Slight,17145515.764200028,0.0,12086183.243616413,5059332.520583616,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,17988737.850963965,843222.086763936,12086183.243616413,5059332.520583616,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Complete,Moderate,149531383.38613796,3935036.4048983674,119456462.29155758,26139884.689682014,30,120,60.0
229,None,Slight,None,2529666.2602918083,0.0,2529666.2602918083,0.0,0,0,0.0
230,Slight,Moderate,None,12929405.330380348,843222.086763936,12086183.243616413,0.0,5,10,0.0
231,Slight,Moderate,None,12929405.330380348,843222.086763936,12086183.243616413,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,2529666.2602918083,0.0,2529666.2602918083,0.0,0,0,0.0
234,Slight,None,None,843222.086763936,843222.086763936,0.0,0.0,5,10,0.0
235,Moderate,Moderate,None,16021219.648514781,3935036.4048983674,12086183.243616413,0.0,30,120,60.0
236,None,Moderate,None,12086183.243616413,0.0,12086183.243616413,0.0,0,0,0.0
237,Slight,Slight,Slight,8432220.86763936,843222.086763936,2529666.2602918083,5059332.520583616,5,10,0.0
238,Slight,None,None,843222.086763936,843222.086763936,0.0,0.0,5,10,0.0
239,Moderate,Moderate,None,16021219.648514781,3935036.4048983674,12086183.243616413,0.0,30,120,60.0
240,None,Slight,None,2529666.2602918083,0.0,2529666.2602918083,0.0,0,0,0.0
241,Complete,Complete,Complete,421611043.38196796,38788215.99114106,119456462.29155758,263366365.09926933,240,960,960.0
242,Slight,Moderate,Slight,17988737.850963965,843222.086763936,12086183.243616413,5059332.520583616,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,17988737.850963965,843222.086763936,12086183.243616413,5059332.520583616,5,10,0.0
245,Slight,None,Slight,5902554.607347552,843222.086763936,0.0,5059332.520583616,5,10,0.0
246,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
247,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
248,Moderate,Slight,None,6464702.665190175,3935036.4048983674,2529666.2602918083,0.0,30,120,60.0
249,None,Slight,Slight,7588998.780875424,0.0,2529666.2602918083,5059332.520583616,0,0,0.0
250,None,Moderate,None,12086183.243616413,0.0,12086183.243616413,0.0,0,0,0.0
251,Slight,None,None,843222.086763936,843222.086763936,0.0,0.0,5,10,0.0
252,Slight,None,None,843222.086763936,843222.086763936,0.0,0.0,5,10,0.0
253,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
258,Slight,Moderate,None,12929405.330380348,843222.086763936,12086183.243616413,0.0,5,10,0.0
259,Slight,Moderate,Slight,17988737.850963965,843222.086763936,12086183.243616413,5059332.520583616,5,10,0.0
260,Slight,Moderate,Slight,17988737.850963965,843222.086763936,12086183.243616413,5059332.520583616,5,10,0.0
261,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
262,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
263,Moderate,Moderate,None,16021219.648514781,3935036.4048983674,12086183.243616413,0.0,30,120,60.0
264,Slight,Slight,Slight,8432220.86763936,843222.086763936,2529666.2602918083,5059332.520583616,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,843222.086763936,843222.086763936,0.0,0.0,5,10,0.0
272,None,Slight,None,2529666.2602918083,0.0,2529666.2602918083,0.0,0,0,0.0
273,Slight,Moderate,None,12929405.330380348,843222.086763936,12086183.243616413,0.0,5,10,0.0
274,Slight,Moderate,None,12929405.330380348,843222.086763936,12086183.243616413,0.0,5,10,0.0
275,Slight,Slight,Slight,8432220.86763936,843222.086763936,2529666.2602918083,5059332.520583616,5,10,0.0
276,None,Slight,None,2529666.2602918083,0.0,2529666.2602918083,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,12929405.330380348,843222.086763936,12086183.243616413,0.0,5,10,0.0
283,Slight,Slight,None,3372888.3470557444,843222.086763936,2529666.2602918083,0.0,5,10,0.0
284,Moderate,Moderate,None,16021219.648514781,3935036.4048983674,12086183.243616413,0.0,30,120,60.0
285,Slight,Slight,Slight,8432220.86763936,843222.086763936,2529666.2602918083,5059332.520583616,5,10,0.0
286,Slight,Moderate,Slight,17988737.850963965,843222.086763936,12086183.243616413,5059332.520583616,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,843222.086763936,843222.086763936,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Slight,21080552.169098396,3935036.4048983674,12086183.243616413,5059332.520583616,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,843222.086763936,843222.086763936,0.0,0.0,5,10,0.0
294,Slight,Slight,Moderate,29512773.03673776,843222.086763936,2529666.2602918083,26139884.689682014,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,2529666.2602918083,0.0,2529666.2602918083,0.0,0,0,0.0
297,Moderate,Slight,None,6464702.665190175,3935036.4048983674,2529666.2602918083,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,2529666.2602918083,0.0,2529666.2602918083,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,42161104.3381968,3935036.4048983674,12086183.243616413,26139884.689682014,30,120,60.0
301,Slight,Extensive,None,60711990.247003384,843222.086763936,59868768.16023945,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,843222.086763936,843222.086763936,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Moderate,39069290.020062365,843222.086763936,12086183.243616413,26139884.689682014,5,10,0.0
306,Slight,Moderate,Moderate,39069290.020062365,843222.086763936,12086183.243616413,26139884.689682014,5,10,0.0
307,Slight,Moderate,None,12929405.330380348,843222.086763936,12086183.243616413,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,2529666.2602918083,0.0,2529666.2602918083,0.0,0,0,0.0
311,None,Moderate,Slight,17145515.764200028,0.0,12086183.243616413,5059332.520583616,0,0,0.0
312,None,Slight,None,2529666.2602918083,0.0,2529666.2602918083,0.0,0,0,0.0
313,None,Slight,None,2529666.2602918083,0.0,2529666.2602918083,0.0,0,0,0.0
314,Slight,Extensive,Moderate,86851874.9366854,843222.086763936,59868768.16023945,26139884.689682014,5,10,0.0
315,Slight,Slight,Slight,8432220.86763936,843222.086763936,2529666.2602918083,5059332.520583616,5,10,0.0
