,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
32,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
33,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
34,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
35,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
36,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
37,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
38,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
39,Slight,None,Slight,2523323.5128131523,360474.787544736,0.0,2162848.725268416,5,10,0.0
40,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
41,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
42,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
45,Extensive,Slight,Slight,11535193.201431554,8290920.113528929,1081424.362634208,2162848.725268416,120,480,480.0
46,Extensive,Extensive,Slight,36047478.7544736,8290920.113528929,25593709.915676255,2162848.725268416,120,480,480.0
47,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
48,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
49,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
50,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
51,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
52,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
53,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
54,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
55,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
58,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
59,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
60,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
61,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
64,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
65,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
66,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
67,Extensive,Extensive,Slight,36047478.7544736,8290920.113528929,25593709.915676255,2162848.725268416,120,480,480.0
68,Extensive,Extensive,Extensive,79664928.04738665,8290920.113528929,25593709.915676255,45780298.01818147,120,480,480.0
69,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
70,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
71,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
72,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
73,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
74,Moderate,Extensive,None,27275925.59088502,1682215.6752087676,25593709.915676255,0.0,30,120,60.0
75,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
76,Extensive,Moderate,Moderate,24632443.81555696,8290920.113528929,5166805.288141215,11174718.413886815,120,480,480.0
77,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
78,None,None,Slight,2162848.725268416,0.0,0.0,2162848.725268416,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
84,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
85,Moderate,Slight,Moderate,13938358.451729791,1682215.6752087676,1081424.362634208,11174718.413886815,30,120,60.0
86,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
87,Extensive,Extensive,Slight,36047478.7544736,8290920.113528929,25593709.915676255,2162848.725268416,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
90,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
91,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
94,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
97,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
100,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
101,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
102,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
103,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
104,Moderate,None,Slight,3845064.400477184,1682215.6752087676,0.0,2162848.725268416,30,120,60.0
105,Complete,Moderate,Slight,23911494.24046749,16581840.227057857,5166805.288141215,2162848.725268416,240,960,960.0
106,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
107,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
108,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
109,Extensive,Moderate,Extensive,59238023.419851616,8290920.113528929,5166805.288141215,45780298.01818147,120,480,480.0
110,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
111,Complete,Moderate,Moderate,32923363.929085888,16581840.227057857,5166805.288141215,11174718.413886815,240,960,960.0
112,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
114,Slight,Moderate,Slight,7690128.800954367,360474.787544736,5166805.288141215,2162848.725268416,5,10,0.0
115,Slight,None,Slight,2523323.5128131523,360474.787544736,0.0,2162848.725268416,5,10,0.0
116,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
117,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
118,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
119,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
120,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
121,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
122,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
123,Moderate,Extensive,Slight,29438774.316153437,1682215.6752087676,25593709.915676255,2162848.725268416,30,120,60.0
124,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
125,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
126,Slight,None,Slight,2523323.5128131523,360474.787544736,0.0,2162848.725268416,5,10,0.0
127,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
128,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
129,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
130,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
132,Complete,Moderate,Moderate,32923363.929085888,16581840.227057857,5166805.288141215,11174718.413886815,240,960,960.0
133,Extensive,Slight,None,9372344.476163138,8290920.113528929,1081424.362634208,0.0,120,480,480.0
134,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
135,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
136,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
137,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
138,Extensive,Slight,Moderate,20547062.890049953,8290920.113528929,1081424.362634208,11174718.413886815,120,480,480.0
139,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
140,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
141,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
144,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
145,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
148,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
149,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
150,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
151,Extensive,Extensive,Extensive,79664928.04738665,8290920.113528929,25593709.915676255,45780298.01818147,120,480,480.0
152,Slight,Moderate,Moderate,16701998.489572767,360474.787544736,5166805.288141215,11174718.413886815,5,10,0.0
153,Slight,None,Slight,2523323.5128131523,360474.787544736,0.0,2162848.725268416,5,10,0.0
154,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
155,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
156,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
157,Slight,None,Slight,2523323.5128131523,360474.787544736,0.0,2162848.725268416,5,10,0.0
158,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
159,Slight,None,Slight,2523323.5128131523,360474.787544736,0.0,2162848.725268416,5,10,0.0
160,Complete,Extensive,Moderate,53350268.556620926,16581840.227057857,25593709.915676255,11174718.413886815,240,960,960.0
161,Moderate,Slight,Moderate,13938358.451729791,1682215.6752087676,1081424.362634208,11174718.413886815,30,120,60.0
162,None,None,Slight,2162848.725268416,0.0,0.0,2162848.725268416,0,0,0.0
163,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
164,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
165,Extensive,Moderate,Extensive,59238023.419851616,8290920.113528929,5166805.288141215,45780298.01818147,120,480,480.0
166,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
167,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
168,Extensive,Moderate,Slight,15620574.12693856,8290920.113528929,5166805.288141215,2162848.725268416,120,480,480.0
169,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,15620574.12693856,8290920.113528929,5166805.288141215,2162848.725268416,120,480,480.0
172,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
173,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
174,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
175,Slight,Moderate,Moderate,16701998.489572767,360474.787544736,5166805.288141215,11174718.413886815,5,10,0.0
176,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
177,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
178,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
179,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
180,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
181,Slight,Moderate,Moderate,16701998.489572767,360474.787544736,5166805.288141215,11174718.413886815,5,10,0.0
182,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
186,Moderate,Extensive,None,27275925.59088502,1682215.6752087676,25593709.915676255,0.0,30,120,60.0
187,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
188,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
189,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
190,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
191,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
192,Moderate,Extensive,Slight,29438774.316153437,1682215.6752087676,25593709.915676255,2162848.725268416,30,120,60.0
193,Extensive,Extensive,Slight,36047478.7544736,8290920.113528929,25593709.915676255,2162848.725268416,120,480,480.0
194,Extensive,Moderate,Slight,15620574.12693856,8290920.113528929,5166805.288141215,2162848.725268416,120,480,480.0
195,Extensive,Moderate,Moderate,24632443.81555696,8290920.113528929,5166805.288141215,11174718.413886815,120,480,480.0
196,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
197,Extensive,Moderate,Slight,15620574.12693856,8290920.113528929,5166805.288141215,2162848.725268416,120,480,480.0
198,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
200,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
203,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
204,Moderate,Extensive,Slight,29438774.316153437,1682215.6752087676,25593709.915676255,2162848.725268416,30,120,60.0
205,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
206,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,7690128.800954367,360474.787544736,5166805.288141215,2162848.725268416,5,10,0.0
209,Moderate,None,Moderate,12856934.089095583,1682215.6752087676,0.0,11174718.413886815,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Extensive,87955848.16091558,16581840.227057857,25593709.915676255,45780298.01818147,240,960,960.0
215,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
216,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
221,Extensive,Extensive,Moderate,45059348.443091996,8290920.113528929,25593709.915676255,11174718.413886815,120,480,480.0
222,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
223,None,Slight,None,1081424.362634208,0.0,1081424.362634208,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Moderate,24632443.81555696,8290920.113528929,5166805.288141215,11174718.413886815,120,480,480.0
227,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
228,Extensive,Slight,Slight,11535193.201431554,8290920.113528929,1081424.362634208,2162848.725268416,120,480,480.0
229,Moderate,Moderate,Slight,9011869.6886184,1682215.6752087676,5166805.288141215,2162848.725268416,30,120,60.0
230,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
231,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
234,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
235,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
236,Slight,Slight,Moderate,12616617.56406576,360474.787544736,1081424.362634208,11174718.413886815,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,Slight,29438774.316153437,1682215.6752087676,25593709.915676255,2162848.725268416,30,120,60.0
239,Moderate,None,None,1682215.6752087676,1682215.6752087676,0.0,0.0,30,120,60.0
240,Slight,None,Slight,2523323.5128131523,360474.787544736,0.0,2162848.725268416,5,10,0.0
241,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,None,None,8290920.113528929,8290920.113528929,0.0,0.0,120,480,480.0
245,Slight,Moderate,Slight,7690128.800954367,360474.787544736,5166805.288141215,2162848.725268416,5,10,0.0
246,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
247,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
248,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
249,Extensive,Moderate,Slight,15620574.12693856,8290920.113528929,5166805.288141215,2162848.725268416,120,480,480.0
250,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
251,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
252,Slight,None,Slight,2523323.5128131523,360474.787544736,0.0,2162848.725268416,5,10,0.0
253,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
254,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
255,Extensive,Moderate,Slight,15620574.12693856,8290920.113528929,5166805.288141215,2162848.725268416,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,13457725.401670143,8290920.113528929,5166805.288141215,0.0,120,480,480.0
258,Slight,Moderate,None,5527280.075685951,360474.787544736,5166805.288141215,0.0,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
261,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
262,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
263,Complete,Complete,None,67649101.79589546,16581840.227057857,51067261.5688376,0.0,240,960,960.0
264,Slight,Slight,Slight,3604747.87544736,360474.787544736,1081424.362634208,2162848.725268416,5,10,0.0
265,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
269,Moderate,Slight,Slight,4926488.763111392,1682215.6752087676,1081424.362634208,2162848.725268416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,6849020.963349983,1682215.6752087676,5166805.288141215,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Moderate,70532900.09625334,8290920.113528929,51067261.5688376,11174718.413886815,120,480,480.0
274,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
275,None,Moderate,Moderate,16341523.70202803,0.0,5166805.288141215,11174718.413886815,0,0,0.0
276,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
277,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,18023739.3772368,1682215.6752087676,5166805.288141215,11174718.413886815,30,120,60.0
279,Moderate,Slight,None,2763640.037842976,1682215.6752087676,1081424.362634208,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,360474.787544736,360474.787544736,0.0,0.0,5,10,0.0
282,Slight,Slight,None,1441899.150178944,360474.787544736,1081424.362634208,0.0,5,10,0.0
283,Extensive,Moderate,Slight,15620574.12693856,8290920.113528929,5166805.288141215,2162848.725268416,120,480,480.0
284,Complete,Complete,Complete,180237393.772368,16581840.227057857,51067261.5688376,112588291.97647254,240,960,960.0
285,Moderate,Slight,Moderate,13938358.451729791,1682215.6752087676,1081424.362634208,11174718.413886815,30,120,60.0
