,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
39,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
40,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
42,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
43,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
44,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
45,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
46,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
47,Extensive,Moderate,Moderate,1576807.2467103996,756091.9994471999,323116.23907999997,497599.00818319997,90,360,360.0
48,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
49,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
50,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
51,Extensive,Complete,None,3987254.3902471997,756091.9994471999,3231162.3907999997,0.0,90,360,360.0
52,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
53,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
54,Moderate,None,None,148633.46997679997,148633.46997679997,0.0,0.0,30,120,60.0
55,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
58,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
59,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
60,Moderate,Complete,Slight,3476730.7325008,148633.46997679997,3231162.3907999997,96934.871724,30,120,60.0
61,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
62,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
63,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
64,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
65,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
66,Slight,None,Slight,129246.49563199999,32311.623907999998,0.0,96934.871724,2,5,0.0
67,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
68,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
69,Slight,Extensive,None,1647892.819308,32311.623907999998,1615581.1953999999,0.0,2,5,0.0
70,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
71,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
72,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
73,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
74,None,Moderate,None,323116.23907999997,0.0,323116.23907999997,0.0,0,0,0.0
75,Slight,Extensive,None,1647892.819308,32311.623907999998,1615581.1953999999,0.0,2,5,0.0
76,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
77,Slight,Extensive,Moderate,2145491.8274912,32311.623907999998,1615581.1953999999,497599.00818319997,2,5,0.0
78,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
79,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
80,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
81,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
84,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
85,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
86,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
87,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
88,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
89,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
90,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
91,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
92,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
93,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
94,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
95,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
96,Moderate,Complete,Slight,3476730.7325008,148633.46997679997,3231162.3907999997,96934.871724,30,120,60.0
97,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
98,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
99,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
100,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
101,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
102,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
103,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
104,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
105,Extensive,Complete,Moderate,4484853.3984304,756091.9994471999,3231162.3907999997,497599.00818319997,90,360,360.0
106,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
107,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
108,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
109,Extensive,Extensive,Extensive,4504240.372775199,756091.9994471999,1615581.1953999999,2132567.1779279998,90,360,360.0
110,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
111,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
112,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
113,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
114,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
115,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
116,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
117,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
118,Complete,Moderate,None,1835300.2379743997,1512183.9988943997,323116.23907999997,0.0,180,720,720.0
119,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
120,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
121,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
122,Moderate,Complete,None,3379795.8607767997,148633.46997679997,3231162.3907999997,0.0,30,120,60.0
123,Moderate,Complete,Slight,3476730.7325008,148633.46997679997,3231162.3907999997,96934.871724,30,120,60.0
124,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
125,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
126,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
127,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
128,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
129,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
130,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
131,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
132,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
133,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
134,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
135,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
136,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
137,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
138,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
139,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
140,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
141,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
142,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
143,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
144,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
145,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
148,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
149,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
150,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
151,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
152,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
155,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
156,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
157,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
158,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
159,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
160,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
161,Extensive,Complete,None,3987254.3902471997,756091.9994471999,3231162.3907999997,0.0,90,360,360.0
162,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
163,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
164,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
165,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
166,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
167,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
168,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
169,Moderate,Slight,Moderate,710855.725976,148633.46997679997,64623.247815999996,497599.00818319997,30,120,60.0
170,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
171,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
172,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
173,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
174,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
175,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
176,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
177,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
178,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
179,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
180,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
181,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
182,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
183,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
184,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
185,Moderate,Moderate,Extensive,2604316.8869847995,148633.46997679997,323116.23907999997,2132567.1779279998,30,120,60.0
186,Moderate,Complete,None,3379795.8607767997,148633.46997679997,3231162.3907999997,0.0,30,120,60.0
187,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
188,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
189,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
190,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
191,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
192,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
193,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
194,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
195,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
196,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
197,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
198,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
199,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
200,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
201,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
202,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
203,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
204,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
205,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
206,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
207,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
208,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
209,Extensive,Complete,Extensive,6119821.568175199,756091.9994471999,3231162.3907999997,2132567.1779279998,90,360,360.0
210,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
211,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
212,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
215,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
216,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
217,None,Moderate,None,323116.23907999997,0.0,323116.23907999997,0.0,0,0,0.0
218,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
219,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
220,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
221,Extensive,Extensive,Moderate,2869272.2030303995,756091.9994471999,1615581.1953999999,497599.00818319997,90,360,360.0
222,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
223,None,Moderate,None,323116.23907999997,0.0,323116.23907999997,0.0,0,0,0.0
224,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
225,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
226,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
227,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
228,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
229,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
230,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
231,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
232,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
233,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
234,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
235,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
238,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
239,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
240,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
241,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
242,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
243,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
244,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
245,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
246,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
247,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
250,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
251,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
252,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
253,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
254,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
255,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
256,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
257,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
258,Extensive,Moderate,Moderate,1576807.2467103996,756091.9994471999,323116.23907999997,497599.00818319997,90,360,360.0
259,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
260,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
261,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
262,Extensive,Extensive,Moderate,2869272.2030303995,756091.9994471999,1615581.1953999999,497599.00818319997,90,360,360.0
263,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
264,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
265,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
266,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
267,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
268,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
269,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
274,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
275,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
276,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
