,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
145,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
146,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
147,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
148,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
149,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
150,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
151,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
154,Slight,Slight,Moderate,22647.848719904,3308.112734368,1017.880841344,18321.855144192,2,5,0.5
155,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
156,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
157,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
158,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
159,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
160,Moderate,Extensive,None,37661.591129727996,15522.682830495998,22138.908299231996,0.0,20,60,60.0
161,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,10942.219044448,3308.112734368,4325.993575712,3308.112734368,2,5,0.5
164,Moderate,Extensive,Moderate,55983.446273919995,15522.682830495998,22138.908299231996,18321.855144192,20,60,60.0
165,None,Moderate,Slight,7634.10631008,0.0,4325.993575712,3308.112734368,0,0,0.0
166,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
167,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
168,Slight,Moderate,Slight,10942.219044448,3308.112734368,4325.993575712,3308.112734368,2,5,0.5
169,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
170,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
171,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
172,Extensive,Extensive,Moderate,117819.70738556798,77358.94394214399,22138.908299231996,18321.855144192,80,180,180.0
173,Slight,Moderate,Moderate,25955.961454272,3308.112734368,4325.993575712,18321.855144192,2,5,0.5
174,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
175,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
176,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
179,Moderate,Complete,Slight,63108.61216332799,15522.682830495998,44277.81659846399,3308.112734368,20,60,60.0
180,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
181,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
182,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
186,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
187,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
188,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Moderate,18321.855144192,0.0,0.0,18321.855144192,0,0,0.0
191,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
192,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
193,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
194,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
195,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
196,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
197,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,Slight,102805.96497574398,77358.94394214399,22138.908299231996,3308.112734368,80,180,180.0
200,Complete,Complete,Moderate,217572.02983728,154972.35809462398,44277.81659846399,18321.855144192,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Moderate,217572.02983728,154972.35809462398,44277.81659846399,18321.855144192,160,360,360.0
205,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
206,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
207,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
208,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
209,Moderate,Extensive,None,37661.591129727996,15522.682830495998,22138.908299231996,0.0,20,60,60.0
210,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
211,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
212,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
213,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
214,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
215,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
216,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
217,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
218,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
222,Slight,Moderate,Slight,10942.219044448,3308.112734368,4325.993575712,3308.112734368,2,5,0.5
223,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
226,Extensive,Moderate,Moderate,100006.79266204798,77358.94394214399,4325.993575712,18321.855144192,80,180,180.0
227,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
228,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
229,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
232,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
233,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
236,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
239,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
240,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
241,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
242,Slight,Moderate,Moderate,25955.961454272,3308.112734368,4325.993575712,18321.855144192,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,100006.79266204798,77358.94394214399,4325.993575712,18321.855144192,80,180,180.0
245,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
246,None,Moderate,Slight,7634.10631008,0.0,4325.993575712,3308.112734368,0,0,0.0
247,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
248,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
249,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
253,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
256,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
257,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
258,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
259,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
260,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
261,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
263,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
267,Slight,Moderate,Slight,10942.219044448,3308.112734368,4325.993575712,3308.112734368,2,5,0.5
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
274,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
275,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
276,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
277,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
278,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
279,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Extensive,Slight,28755.133767967993,3308.112734368,22138.908299231996,3308.112734368,2,5,0.5
284,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
287,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
288,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
289,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
290,Moderate,Extensive,Moderate,55983.446273919995,15522.682830495998,22138.908299231996,18321.855144192,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
293,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
294,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
299,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
300,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
301,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
302,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
303,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,15522.682830495998,15522.682830495998,0.0,0.0,20,60,60.0
306,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
307,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
312,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
313,Slight,Moderate,Moderate,25955.961454272,3308.112734368,4325.993575712,18321.855144192,2,5,0.5
314,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
315,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
