,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
63,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
66,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
67,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
68,None,Complete,Slight,15965248.375693211,0.0,15316547.538757596,648700.8369356159,0,0,0.0
69,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
70,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
71,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
72,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
75,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
76,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
77,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
78,None,Complete,Extensive,29047381.920561463,0.0,15316547.538757596,13730834.381803868,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
84,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
85,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
86,None,Moderate,Extensive,15280508.603372283,0.0,1549674.2215684154,13730834.381803868,0,0,0.0
87,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
94,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
99,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
110,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
111,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
112,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
113,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
116,None,Complete,Slight,15965248.375693211,0.0,15316547.538757596,648700.8369356159,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
120,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
121,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
122,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
127,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
130,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
131,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,Moderate,3675971.409301823,0.0,324350.41846780793,3351620.990834015,0,0,0.0
135,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
136,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
137,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
138,None,Extensive,Moderate,11027914.227905469,0.0,7676293.237071454,3351620.990834015,0,0,0.0
139,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Complete,None,15316547.538757596,0.0,15316547.538757596,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
145,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
149,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
150,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
151,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
159,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
160,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
163,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
164,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
165,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
166,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
172,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
173,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
174,None,Complete,None,15316547.538757596,0.0,15316547.538757596,0.0,0,0,0.0
175,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
176,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
177,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
178,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
179,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
186,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
187,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,Extensive,14055184.800271677,0.0,324350.41846780793,13730834.381803868,0,0,0.0
192,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
193,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
194,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
198,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,Slight,Moderate,3675971.409301823,0.0,324350.41846780793,3351620.990834015,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
208,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
209,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
210,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
215,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
221,None,Complete,Moderate,18668168.529591613,0.0,15316547.538757596,3351620.990834015,0,0,0.0
222,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
227,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
228,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
229,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
234,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
235,None,Extensive,Moderate,11027914.227905469,0.0,7676293.237071454,3351620.990834015,0,0,0.0
236,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
241,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
242,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
249,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
258,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
259,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
262,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
263,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
274,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
275,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
276,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
285,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
286,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
287,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
288,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
289,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
290,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
293,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
296,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
297,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
298,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
302,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
303,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
314,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
315,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
319,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
320,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
323,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
326,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
329,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
332,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
333,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
334,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
