,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
107,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
108,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
109,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
110,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
111,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
112,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
113,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
114,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
115,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
116,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
119,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
120,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
121,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
122,Extensive,Complete,Slight,9004885.791871103,1947002.333377536,6672539.246679262,385344.211814304,120,360,72.0
123,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
124,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
125,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
126,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
127,Moderate,Moderate,Moderate,3042191.1459024,385344.21181430394,669282.052098528,1987564.881989568,30,90,9.0
128,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
129,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
130,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
131,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
132,Extensive,Complete,Slight,9004885.791871103,1947002.333377536,6672539.246679262,385344.211814304,120,360,72.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
135,Extensive,Extensive,Moderate,7260696.201553727,1947002.333377536,3326128.986186623,1987564.881989568,120,360,72.0
136,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
137,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
138,Moderate,Moderate,Extensive,9045448.340483136,385344.21181430394,669282.052098528,7990822.076570304,30,90,9.0
139,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
140,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
141,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
144,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
147,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
148,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
149,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
150,Complete,Extensive,Slight,7605477.864755998,3894004.666755072,3326128.986186623,385344.211814304,240,480,144.0
151,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
154,Slight,Moderate,Moderate,2737972.03131216,81125.097224064,669282.052098528,1987564.881989568,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
158,Moderate,Moderate,Moderate,3042191.1459024,385344.21181430394,669282.052098528,1987564.881989568,30,90,9.0
159,Extensive,Complete,Moderate,10607106.462046366,1947002.333377536,6672539.246679262,1987564.881989568,120,360,72.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Extensive,Slight,7605477.864755998,3894004.666755072,3326128.986186623,385344.211814304,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
164,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
165,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
166,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
169,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
173,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
174,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
177,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
178,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
179,Complete,Complete,Moderate,12554108.795423903,3894004.666755072,6672539.246679262,1987564.881989568,240,480,144.0
180,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
181,Slight,Moderate,Moderate,2737972.03131216,81125.097224064,669282.052098528,1987564.881989568,5,20,2.0
182,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
185,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
186,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
187,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
188,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
189,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
190,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
191,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
192,Complete,Moderate,None,4563286.7188536,3894004.666755072,669282.052098528,0.0,240,480,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
195,None,Moderate,None,669282.052098528,0.0,669282.052098528,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
198,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
199,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
200,Extensive,Complete,Extensive,16610363.656627102,1947002.333377536,6672539.246679262,7990822.076570304,120,360,72.0
201,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
202,Slight,Slight,Slight,608438.22918048,81125.097224064,141968.92014211198,385344.211814304,5,20,2.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
207,None,Slight,Slight,527313.131956416,0.0,141968.92014211198,385344.211814304,0,0,0.0
208,None,Moderate,None,669282.052098528,0.0,669282.052098528,0.0,0,0,0.0
209,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
210,Moderate,Complete,Slight,7443227.67030787,385344.21181430394,6672539.246679262,385344.211814304,30,90,9.0
211,Slight,Moderate,Slight,1135751.361136896,81125.097224064,669282.052098528,385344.211814304,5,20,2.0
212,Extensive,Complete,Slight,9004885.791871103,1947002.333377536,6672539.246679262,385344.211814304,120,360,72.0
213,None,Slight,Slight,527313.131956416,0.0,141968.92014211198,385344.211814304,0,0,0.0
214,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
215,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
218,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
219,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,4096817.409815231,385344.21181430394,3326128.986186623,385344.211814304,30,90,9.0
222,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
223,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
226,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
227,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
228,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
229,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
230,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
231,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
232,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
233,Slight,Slight,Slight,608438.22918048,81125.097224064,141968.92014211198,385344.211814304,5,20,2.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Moderate,9207698.534931263,3894004.666755072,3326128.986186623,1987564.881989568,240,480,144.0
236,None,None,Slight,385344.211814304,0.0,0.0,385344.211814304,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Complete,Extensive,None,7220133.6529416945,3894004.666755072,3326128.986186623,0.0,240,480,144.0
240,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
241,Complete,Extensive,None,7220133.6529416945,3894004.666755072,3326128.986186623,0.0,240,480,144.0
242,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
245,None,Moderate,None,669282.052098528,0.0,669282.052098528,0.0,0,0,0.0
246,Moderate,None,Slight,770688.423628608,385344.21181430394,0.0,385344.211814304,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
249,Slight,Slight,Slight,608438.22918048,81125.097224064,141968.92014211198,385344.211814304,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
254,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
255,Extensive,Extensive,Moderate,7260696.201553727,1947002.333377536,3326128.986186623,1987564.881989568,120,360,72.0
256,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
257,Moderate,Complete,Slight,7443227.67030787,385344.21181430394,6672539.246679262,385344.211814304,30,90,9.0
258,Moderate,None,Slight,770688.423628608,385344.21181430394,0.0,385344.211814304,30,90,9.0
259,Extensive,Complete,Slight,9004885.791871103,1947002.333377536,6672539.246679262,385344.211814304,120,360,72.0
260,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
263,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
264,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
265,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
266,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
269,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
274,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
275,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
276,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
277,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
278,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
279,Slight,Extensive,None,3407254.0834106873,81125.097224064,3326128.986186623,0.0,5,20,2.0
280,None,Moderate,None,669282.052098528,0.0,669282.052098528,0.0,0,0,0.0
281,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
284,Extensive,Complete,Moderate,10607106.462046366,1947002.333377536,6672539.246679262,1987564.881989568,120,360,72.0
285,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
286,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
287,Moderate,Moderate,Moderate,3042191.1459024,385344.21181430394,669282.052098528,1987564.881989568,30,90,9.0
288,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
289,Moderate,Extensive,Slight,4096817.409815231,385344.21181430394,3326128.986186623,385344.211814304,30,90,9.0
290,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
291,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
292,None,Slight,Slight,527313.131956416,0.0,141968.92014211198,385344.211814304,0,0,0.0
293,Moderate,Extensive,None,3711473.198000927,385344.21181430394,3326128.986186623,0.0,30,90,9.0
294,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Moderate,None,4563286.7188536,3894004.666755072,669282.052098528,0.0,240,480,144.0
297,Extensive,Extensive,Moderate,7260696.201553727,1947002.333377536,3326128.986186623,1987564.881989568,120,360,72.0
298,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
299,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
