,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
146,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
147,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
148,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
149,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
150,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
151,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
155,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
156,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
157,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
158,Slight,Moderate,Slight,985665.051326688,115960.594273728,521822.67423177604,347881.782821184,5,10,1.0
159,Complete,Extensive,Slight,8697044.5705296,5682069.119412672,2667093.6682957443,347881.782821184,180,360,144.0
160,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
161,Moderate,Moderate,Moderate,2899014.8568432,560476.205656352,521822.67423177604,1816715.976955072,30,90,9.0
162,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
163,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
164,Slight,Slight,Slight,579802.97136864,115960.594273728,115960.594273728,347881.782821184,5,10,1.0
165,Moderate,Extensive,Slight,3575451.6567732804,560476.205656352,2667093.6682957443,347881.782821184,30,90,9.0
166,None,Slight,Slight,463842.377094912,0.0,115960.594273728,347881.782821184,0,0,0.0
167,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
168,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
169,None,None,Slight,347881.782821184,0.0,0.0,347881.782821184,0,0,0.0
170,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,637783.268505504,115960.594273728,521822.67423177604,0.0,5,10,1.0
173,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
176,Extensive,Moderate,Slight,3710739.016759296,2841034.559706336,521822.67423177604,347881.782821184,90,270,81.0
177,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Slight,5856010.010823265,2841034.559706336,2667093.6682957443,347881.782821184,90,270,81.0
180,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
181,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
182,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,None,10996929.690291872,5682069.119412672,5314860.5708792005,0.0,180,360,144.0
185,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
186,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
187,Slight,Extensive,None,2783054.262569472,115960.594273728,2667093.6682957443,0.0,5,10,1.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
193,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
197,Extensive,Extensive,Slight,5856010.010823265,2841034.559706336,2667093.6682957443,347881.782821184,90,270,81.0
198,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
199,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
200,Complete,Extensive,Moderate,10165878.764663488,5682069.119412672,2667093.6682957443,1816715.976955072,180,360,144.0
201,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
204,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
205,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,637783.268505504,115960.594273728,521822.67423177604,0.0,5,10,1.0
209,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
210,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
215,Extensive,Complete,Moderate,9972611.107540607,2841034.559706336,5314860.5708792005,1816715.976955072,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
218,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
219,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,1024318.582751264,560476.205656352,115960.594273728,347881.782821184,30,90,9.0
222,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
223,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
226,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
229,Extensive,None,None,2841034.559706336,2841034.559706336,0.0,0.0,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
234,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
235,Complete,Extensive,Slight,8697044.5705296,5682069.119412672,2667093.6682957443,347881.782821184,180,360,144.0
236,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
237,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
238,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
239,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
242,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
245,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
246,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
247,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
248,Complete,Complete,None,10996929.690291872,5682069.119412672,5314860.5708792005,0.0,180,360,144.0
249,Extensive,Extensive,Slight,5856010.010823265,2841034.559706336,2667093.6682957443,347881.782821184,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
252,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
253,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
254,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
255,Complete,Extensive,Slight,8697044.5705296,5682069.119412672,2667093.6682957443,347881.782821184,180,360,144.0
256,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
257,Extensive,Moderate,Slight,3710739.016759296,2841034.559706336,521822.67423177604,347881.782821184,90,270,81.0
258,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
259,Moderate,Extensive,Slight,3575451.6567732804,560476.205656352,2667093.6682957443,347881.782821184,30,90,9.0
260,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
261,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
262,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Moderate,None,637783.268505504,115960.594273728,521822.67423177604,0.0,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
269,Slight,Moderate,None,637783.268505504,115960.594273728,521822.67423177604,0.0,5,10,1.0
270,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
271,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
272,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
273,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
274,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
275,None,None,Slight,347881.782821184,0.0,0.0,347881.782821184,0,0,0.0
276,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
279,None,Moderate,None,521822.67423177604,0.0,521822.67423177604,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
284,Moderate,Extensive,None,3227569.8739520963,560476.205656352,2667093.6682957443,0.0,30,90,9.0
285,Moderate,Extensive,None,3227569.8739520963,560476.205656352,2667093.6682957443,0.0,30,90,9.0
286,Slight,Moderate,None,637783.268505504,115960.594273728,521822.67423177604,0.0,5,10,1.0
287,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,3710739.016759296,2841034.559706336,521822.67423177604,347881.782821184,90,270,81.0
290,Extensive,Extensive,Slight,5856010.010823265,2841034.559706336,2667093.6682957443,347881.782821184,90,270,81.0
291,Slight,Moderate,None,637783.268505504,115960.594273728,521822.67423177604,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,None,2956995.1539800637,2841034.559706336,115960.594273728,0.0,90,270,81.0
294,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
297,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
298,Moderate,Slight,Slight,1024318.582751264,560476.205656352,115960.594273728,347881.782821184,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,Slight,6551773.576465632,5682069.119412672,521822.67423177604,347881.782821184,180,360,144.0
301,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
302,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
303,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
304,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
305,Extensive,Moderate,Moderate,5179573.210893184,2841034.559706336,521822.67423177604,1816715.976955072,90,270,81.0
