,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
290,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
291,Slight,Moderate,None,2970653.383282751,193738.26412713595,2776915.119155615,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Moderate,7491212.8795825895,904111.8992599677,581214.7923814079,6005886.187941214,30,120,60.0
294,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,8395324.778842557,4455980.074924127,2776915.119155615,1162429.5847628159,120,480,480.0
297,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
298,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
299,Slight,Slight,None,774953.0565085439,193738.26412713595,581214.7923814079,0.0,5,10,0.0
300,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
306,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
307,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
310,Extensive,Moderate,Slight,8395324.778842557,4455980.074924127,2776915.119155615,1162429.5847628159,120,480,480.0
311,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
312,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
313,Moderate,Slight,Slight,2647756.2764041917,904111.8992599677,581214.7923814079,1162429.5847628159,30,120,60.0
314,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
315,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
316,Slight,None,None,193738.26412713595,193738.26412713595,0.0,0.0,5,10,0.0
317,Slight,Slight,Moderate,6780839.244449758,193738.26412713595,581214.7923814079,6005886.187941214,5,10,0.0
318,Moderate,None,None,904111.8992599677,904111.8992599677,0.0,0.0,30,120,60.0
319,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
320,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
321,Slight,None,None,193738.26412713595,193738.26412713595,0.0,0.0,5,10,0.0
322,Slight,None,None,193738.26412713595,193738.26412713595,0.0,0.0,5,10,0.0
323,Extensive,Moderate,Moderate,13238781.382020956,4455980.074924127,2776915.119155615,6005886.187941214,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
326,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
327,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
328,Slight,Slight,Slight,1937382.6412713598,193738.26412713595,581214.7923814079,1162429.5847628159,5,10,0.0
329,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
330,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
331,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
332,Complete,Extensive,Slight,23829806.487637725,8911960.149848254,13755416.753026653,1162429.5847628159,240,960,960.0
333,Slight,Slight,None,774953.0565085439,193738.26412713595,581214.7923814079,0.0,5,10,0.0
334,Moderate,None,Slight,2066541.4840227836,904111.8992599677,0.0,1162429.5847628159,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,193738.26412713595,193738.26412713595,0.0,0.0,5,10,0.0
337,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
338,Slight,Slight,None,774953.0565085439,193738.26412713595,581214.7923814079,0.0,5,10,0.0
339,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
340,Slight,Slight,None,774953.0565085439,193738.26412713595,581214.7923814079,0.0,5,10,0.0
341,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
342,Moderate,None,None,904111.8992599677,904111.8992599677,0.0,0.0,30,120,60.0
343,Moderate,Moderate,Extensive,28285786.562561847,904111.8992599677,2776915.119155615,24604759.544146266,30,120,60.0
344,Moderate,None,None,904111.8992599677,904111.8992599677,0.0,0.0,30,120,60.0
345,Slight,Slight,None,774953.0565085439,193738.26412713595,581214.7923814079,0.0,5,10,0.0
346,Extensive,Extensive,None,18211396.82795078,4455980.074924127,13755416.753026653,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
349,Extensive,Slight,None,5037194.867305535,4455980.074924127,581214.7923814079,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
352,Slight,Moderate,None,2970653.383282751,193738.26412713595,2776915.119155615,0.0,5,10,0.0
353,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,13238781.382020956,4455980.074924127,2776915.119155615,6005886.187941214,120,480,480.0
358,Moderate,None,None,904111.8992599677,904111.8992599677,0.0,0.0,30,120,60.0
359,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
362,Extensive,Moderate,Slight,8395324.778842557,4455980.074924127,2776915.119155615,1162429.5847628159,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,9686913.206356797,904111.8992599677,2776915.119155615,6005886.187941214,30,120,60.0
366,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
367,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
368,Extensive,Extensive,None,18211396.82795078,4455980.074924127,13755416.753026653,0.0,120,480,480.0
369,Moderate,None,None,904111.8992599677,904111.8992599677,0.0,0.0,30,120,60.0
370,Moderate,Slight,Slight,2647756.2764041917,904111.8992599677,581214.7923814079,1162429.5847628159,30,120,60.0
371,Extensive,Moderate,Moderate,13238781.382020956,4455980.074924127,2776915.119155615,6005886.187941214,120,480,480.0
372,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
373,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
374,Moderate,Extensive,None,14659528.65228662,904111.8992599677,13755416.753026653,0.0,30,120,60.0
375,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
376,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
377,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
378,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
379,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
380,Slight,None,None,193738.26412713595,193738.26412713595,0.0,0.0,5,10,0.0
381,Extensive,Moderate,Slight,8395324.778842557,4455980.074924127,2776915.119155615,1162429.5847628159,120,480,480.0
382,Slight,Moderate,None,2970653.383282751,193738.26412713595,2776915.119155615,0.0,5,10,0.0
383,Slight,None,None,193738.26412713595,193738.26412713595,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
385,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
386,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
387,Moderate,None,None,904111.8992599677,904111.8992599677,0.0,0.0,30,120,60.0
388,Extensive,Slight,Slight,6199624.452068351,4455980.074924127,581214.7923814079,1162429.5847628159,120,480,480.0
389,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
390,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
391,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
392,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
393,Slight,Moderate,None,2970653.383282751,193738.26412713595,2776915.119155615,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
396,Slight,Moderate,Slight,4133082.9680455667,193738.26412713595,2776915.119155615,1162429.5847628159,5,10,0.0
397,Moderate,Extensive,Slight,15821958.237049436,904111.8992599677,13755416.753026653,1162429.5847628159,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
400,Moderate,Extensive,Slight,15821958.237049436,904111.8992599677,13755416.753026653,1162429.5847628159,30,120,60.0
401,Complete,Extensive,Slight,23829806.487637725,8911960.149848254,13755416.753026653,1162429.5847628159,240,960,960.0
402,Moderate,Moderate,Moderate,9686913.206356797,904111.8992599677,2776915.119155615,6005886.187941214,30,120,60.0
403,Complete,Moderate,Moderate,17694761.456945084,8911960.149848254,2776915.119155615,6005886.187941214,240,960,960.0
404,Moderate,Moderate,Extensive,28285786.562561847,904111.8992599677,2776915.119155615,24604759.544146266,30,120,60.0
405,Slight,None,None,193738.26412713595,193738.26412713595,0.0,0.0,5,10,0.0
406,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
407,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
408,Slight,None,None,193738.26412713595,193738.26412713595,0.0,0.0,5,10,0.0
409,Moderate,Slight,Slight,2647756.2764041917,904111.8992599677,581214.7923814079,1162429.5847628159,30,120,60.0
410,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
411,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
412,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
413,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
416,Extensive,Slight,None,5037194.867305535,4455980.074924127,581214.7923814079,0.0,120,480,480.0
417,Extensive,Extensive,Extensive,42816156.372097045,4455980.074924127,13755416.753026653,24604759.544146266,120,480,480.0
418,Slight,None,None,193738.26412713595,193738.26412713595,0.0,0.0,5,10,0.0
419,Moderate,None,None,904111.8992599677,904111.8992599677,0.0,0.0,30,120,60.0
420,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
421,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
422,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
423,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
424,Slight,Moderate,None,2970653.383282751,193738.26412713595,2776915.119155615,0.0,5,10,0.0
425,Moderate,Extensive,Slight,15821958.237049436,904111.8992599677,13755416.753026653,1162429.5847628159,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,Slight,2647756.2764041917,904111.8992599677,581214.7923814079,1162429.5847628159,30,120,60.0
428,Slight,None,Slight,1356167.8488899518,193738.26412713595,0.0,1162429.5847628159,5,10,0.0
429,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
430,Extensive,Moderate,Slight,8395324.778842557,4455980.074924127,2776915.119155615,1162429.5847628159,120,480,480.0
431,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
432,Moderate,None,None,904111.8992599677,904111.8992599677,0.0,0.0,30,120,60.0
433,Slight,None,None,193738.26412713595,193738.26412713595,0.0,0.0,5,10,0.0
434,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
435,Moderate,None,None,904111.8992599677,904111.8992599677,0.0,0.0,30,120,60.0
436,Moderate,Slight,Slight,2647756.2764041917,904111.8992599677,581214.7923814079,1162429.5847628159,30,120,60.0
437,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
438,Extensive,Moderate,Slight,8395324.778842557,4455980.074924127,2776915.119155615,1162429.5847628159,120,480,480.0
439,Extensive,Extensive,None,18211396.82795078,4455980.074924127,13755416.753026653,0.0,120,480,480.0
440,Extensive,Extensive,None,18211396.82795078,4455980.074924127,13755416.753026653,0.0,120,480,480.0
441,Moderate,Slight,Slight,2647756.2764041917,904111.8992599677,581214.7923814079,1162429.5847628159,30,120,60.0
442,Slight,Moderate,None,2970653.383282751,193738.26412713595,2776915.119155615,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,Slight,6199624.452068351,4455980.074924127,581214.7923814079,1162429.5847628159,120,480,480.0
445,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Complete,83178294.73191705,8911960.149848254,13755416.753026653,60510917.82904214,240,960,960.0
448,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
449,Complete,Complete,Extensive,60962973.778672114,8911960.149848254,27446254.084677592,24604759.544146266,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Extensive,None,18211396.82795078,4455980.074924127,13755416.753026653,0.0,120,480,480.0
453,Slight,Slight,None,774953.0565085439,193738.26412713595,581214.7923814079,0.0,5,10,0.0
454,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,None,904111.8992599677,904111.8992599677,0.0,0.0,30,120,60.0
457,Slight,Slight,Moderate,6780839.244449758,193738.26412713595,581214.7923814079,6005886.187941214,5,10,0.0
458,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
459,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,Slight,19373826.412713595,4455980.074924127,13755416.753026653,1162429.5847628159,120,480,480.0
462,Slight,Slight,None,774953.0565085439,193738.26412713595,581214.7923814079,0.0,5,10,0.0
463,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
464,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
467,Moderate,Slight,Slight,2647756.2764041917,904111.8992599677,581214.7923814079,1162429.5847628159,30,120,60.0
468,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
469,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
470,Moderate,None,None,904111.8992599677,904111.8992599677,0.0,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
474,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
475,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
476,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
477,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
478,Moderate,Moderate,Slight,4843456.603178399,904111.8992599677,2776915.119155615,1162429.5847628159,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,2970653.383282751,193738.26412713595,2776915.119155615,0.0,5,10,0.0
481,Moderate,None,Slight,2066541.4840227836,904111.8992599677,0.0,1162429.5847628159,30,120,60.0
482,Moderate,Moderate,Moderate,9686913.206356797,904111.8992599677,2776915.119155615,6005886.187941214,30,120,60.0
483,Slight,None,Slight,1356167.8488899518,193738.26412713595,0.0,1162429.5847628159,5,10,0.0
484,Complete,Moderate,None,11688875.26900387,8911960.149848254,2776915.119155615,0.0,240,960,960.0
485,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
486,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
487,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
488,Moderate,Slight,Slight,2647756.2764041917,904111.8992599677,581214.7923814079,1162429.5847628159,30,120,60.0
489,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
490,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
491,Moderate,Slight,None,1485326.6916413757,904111.8992599677,581214.7923814079,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,24217283.01589199,4455980.074924127,13755416.753026653,6005886.187941214,120,480,480.0
494,Extensive,Moderate,None,7232895.194079742,4455980.074924127,2776915.119155615,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,193738.26412713595,193738.26412713595,0.0,0.0,5,10,0.0
497,Moderate,Moderate,None,3681027.018415583,904111.8992599677,2776915.119155615,0.0,30,120,60.0
498,Extensive,Slight,None,5037194.867305535,4455980.074924127,581214.7923814079,0.0,120,480,480.0
499,Moderate,Slight,Moderate,7491212.8795825895,904111.8992599677,581214.7923814079,6005886.187941214,30,120,60.0
