,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Slight,Slight,4048868.8189065913,1382540.5723095676,888776.082199008,1777552.1643980157,30,120,60.0
306,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
307,Moderate,Moderate,None,5628915.187260383,1382540.5723095676,4246374.614950815,0.0,30,120,60.0
308,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
309,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
314,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
315,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
320,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,Slight,6320185.473415167,296258.694066336,4246374.614950815,1777552.1643980157,5,10,0.0
327,Slight,Slight,Slight,2962586.9406633596,296258.694066336,888776.082199008,1777552.1643980157,5,10,0.0
328,Moderate,Extensive,Slight,24194460.015417434,1382540.5723095676,21034367.27870985,1777552.1643980157,30,120,60.0
329,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
330,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
331,Slight,Slight,Slight,2962586.9406633596,296258.694066336,888776.082199008,1777552.1643980157,5,10,0.0
332,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
333,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
334,Moderate,Moderate,None,5628915.187260383,1382540.5723095676,4246374.614950815,0.0,30,120,60.0
335,Slight,Slight,Slight,2962586.9406633596,296258.694066336,888776.082199008,1777552.1643980157,5,10,0.0
336,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
337,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
342,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
343,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
344,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,5628915.187260383,1382540.5723095676,4246374.614950815,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,4246374.614950815,0.0,4246374.614950815,0.0,0,0,0.0
349,Slight,Slight,Slight,2962586.9406633596,296258.694066336,888776.082199008,1777552.1643980157,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,148129347.033168,13627899.927051455,41969981.659397595,92531465.44671893,240,960,960.0
352,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
356,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
357,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
358,Slight,Slight,Slight,2962586.9406633596,296258.694066336,888776.082199008,1777552.1643980157,5,10,0.0
359,Slight,Slight,Slight,2962586.9406633596,296258.694066336,888776.082199008,1777552.1643980157,5,10,0.0
360,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
361,Moderate,Moderate,Slight,7406467.351658398,1382540.5723095676,4246374.614950815,1777552.1643980157,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
365,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
366,Moderate,Moderate,Slight,7406467.351658398,1382540.5723095676,4246374.614950815,1777552.1643980157,30,120,60.0
367,Moderate,Slight,Slight,4048868.8189065913,1382540.5723095676,888776.082199008,1777552.1643980157,30,120,60.0
368,Extensive,Complete,Extensive,86408785.769348,6813949.963525727,41969981.659397595,37624854.146424666,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
371,Complete,Complete,Moderate,64781901.10250546,13627899.927051455,41969981.659397595,9184019.516056415,240,960,960.0
372,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
375,Moderate,Extensive,Moderate,31600927.367075834,1382540.5723095676,21034367.27870985,9184019.516056415,30,120,60.0
376,None,Slight,Moderate,10072795.598255422,0.0,888776.082199008,9184019.516056415,0,0,0.0
377,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
378,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Moderate,14812934.703316797,1382540.5723095676,4246374.614950815,9184019.516056415,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,5628915.187260383,1382540.5723095676,4246374.614950815,0.0,30,120,60.0
383,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
384,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
385,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
386,Extensive,Moderate,Slight,12837876.742874559,6813949.963525727,4246374.614950815,1777552.1643980157,120,480,480.0
387,Moderate,Moderate,Moderate,14812934.703316797,1382540.5723095676,4246374.614950815,9184019.516056415,30,120,60.0
388,Moderate,Moderate,None,5628915.187260383,1382540.5723095676,4246374.614950815,0.0,30,120,60.0
389,Moderate,Moderate,Slight,7406467.351658398,1382540.5723095676,4246374.614950815,1777552.1643980157,30,120,60.0
390,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
391,Moderate,Extensive,Slight,24194460.015417434,1382540.5723095676,21034367.27870985,1777552.1643980157,30,120,60.0
392,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
393,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,None,22416907.85101942,1382540.5723095676,21034367.27870985,0.0,30,120,60.0
397,Moderate,Moderate,Slight,7406467.351658398,1382540.5723095676,4246374.614950815,1777552.1643980157,30,120,60.0
398,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
399,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
400,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
401,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
402,Moderate,Moderate,Slight,7406467.351658398,1382540.5723095676,4246374.614950815,1777552.1643980157,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,Slight,2962586.9406633596,296258.694066336,888776.082199008,1777552.1643980157,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
407,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,148129347.033168,13627899.927051455,41969981.659397595,92531465.44671893,240,960,960.0
410,Moderate,Slight,Slight,4048868.8189065913,1382540.5723095676,888776.082199008,1777552.1643980157,30,120,60.0
411,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
412,Moderate,Slight,None,2271316.654508576,1382540.5723095676,888776.082199008,0.0,30,120,60.0
413,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
414,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
415,Moderate,Extensive,Slight,24194460.015417434,1382540.5723095676,21034367.27870985,1777552.1643980157,30,120,60.0
416,Moderate,Moderate,None,5628915.187260383,1382540.5723095676,4246374.614950815,0.0,30,120,60.0
417,Extensive,Complete,Slight,50561483.78732134,6813949.963525727,41969981.659397595,1777552.1643980157,120,480,480.0
418,Complete,Complete,Complete,148129347.033168,13627899.927051455,41969981.659397595,92531465.44671893,240,960,960.0
419,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
420,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
423,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
424,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Slight,2962586.9406633596,296258.694066336,888776.082199008,1777552.1643980157,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,5628915.187260383,1382540.5723095676,4246374.614950815,0.0,30,120,60.0
430,None,Slight,Slight,2666328.2465970237,0.0,888776.082199008,1777552.1643980157,0,0,0.0
431,Moderate,Slight,Slight,4048868.8189065913,1382540.5723095676,888776.082199008,1777552.1643980157,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,2073810.8584643516,296258.694066336,0.0,1777552.1643980157,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Moderate,Moderate,13726652.825073566,296258.694066336,4246374.614950815,9184019.516056415,5,10,0.0
437,Complete,Complete,Complete,148129347.033168,13627899.927051455,41969981.659397595,92531465.44671893,240,960,960.0
438,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
439,Slight,Moderate,Moderate,13726652.825073566,296258.694066336,4246374.614950815,9184019.516056415,5,10,0.0
440,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
441,Moderate,Extensive,Slight,24194460.015417434,1382540.5723095676,21034367.27870985,1777552.1643980157,30,120,60.0
442,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,Moderate,13726652.825073566,296258.694066336,4246374.614950815,9184019.516056415,5,10,0.0
446,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
447,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
448,Moderate,Moderate,None,5628915.187260383,1382540.5723095676,4246374.614950815,0.0,30,120,60.0
449,Slight,Moderate,Moderate,13726652.825073566,296258.694066336,4246374.614950815,9184019.516056415,5,10,0.0
450,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
451,None,Slight,Slight,2666328.2465970237,0.0,888776.082199008,1777552.1643980157,0,0,0.0
452,None,Slight,Slight,2666328.2465970237,0.0,888776.082199008,1777552.1643980157,0,0,0.0
453,Moderate,Slight,Slight,4048868.8189065913,1382540.5723095676,888776.082199008,1777552.1643980157,30,120,60.0
454,Slight,None,Slight,2073810.8584643516,296258.694066336,0.0,1777552.1643980157,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,6320185.473415167,296258.694066336,4246374.614950815,1777552.1643980157,5,10,0.0
457,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
458,Moderate,Moderate,Slight,7406467.351658398,1382540.5723095676,4246374.614950815,1777552.1643980157,30,120,60.0
459,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
460,Moderate,Moderate,None,5628915.187260383,1382540.5723095676,4246374.614950815,0.0,30,120,60.0
461,Moderate,None,Slight,3160092.736707583,1382540.5723095676,0.0,1777552.1643980157,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
465,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
466,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
467,Slight,Slight,Moderate,10369054.292321758,296258.694066336,888776.082199008,9184019.516056415,5,10,0.0
468,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
469,Slight,Slight,Moderate,10369054.292321758,296258.694066336,888776.082199008,9184019.516056415,5,10,0.0
470,None,Moderate,None,4246374.614950815,0.0,4246374.614950815,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
473,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
474,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
475,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
476,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
477,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
478,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,14812934.703316797,1382540.5723095676,4246374.614950815,9184019.516056415,30,120,60.0
482,Moderate,Slight,Slight,4048868.8189065913,1382540.5723095676,888776.082199008,1777552.1643980157,30,120,60.0
483,Moderate,Slight,Moderate,11455336.17056499,1382540.5723095676,888776.082199008,9184019.516056415,30,120,60.0
484,Moderate,Moderate,Slight,7406467.351658398,1382540.5723095676,4246374.614950815,1777552.1643980157,30,120,60.0
485,Moderate,Slight,Moderate,11455336.17056499,1382540.5723095676,888776.082199008,9184019.516056415,30,120,60.0
486,Moderate,Extensive,Slight,24194460.015417434,1382540.5723095676,21034367.27870985,1777552.1643980157,30,120,60.0
487,Moderate,Moderate,Slight,7406467.351658398,1382540.5723095676,4246374.614950815,1777552.1643980157,30,120,60.0
488,Slight,None,None,296258.694066336,296258.694066336,0.0,0.0,5,10,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,Slight,7406467.351658398,1382540.5723095676,4246374.614950815,1777552.1643980157,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
494,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
497,Slight,Slight,None,1185034.776265344,296258.694066336,888776.082199008,0.0,5,10,0.0
498,Slight,Moderate,None,4542633.309017152,296258.694066336,4246374.614950815,0.0,5,10,0.0
499,None,Slight,None,888776.082199008,0.0,888776.082199008,0.0,0,0,0.0
