,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,Moderate,Moderate,538681.3423823998,68232.97003510398,118509.89532412798,351938.47702316794,30,90,9.0
302,Slight,None,None,14364.835796863998,14364.835796863998,0.0,0.0,5,20,2.0
303,Extensive,Slight,None,369894.52176924795,344756.05912473594,25138.462644511994,0.0,120,360,72.0
304,Slight,Moderate,None,132874.731120992,14364.835796863998,118509.89532412798,0.0,5,20,2.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,Slight,531498.924483968,344756.05912473594,118509.89532412798,68232.970035104,120,360,72.0
307,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
308,Slight,Slight,None,39503.29844137599,14364.835796863998,25138.462644511994,0.0,5,20,2.0
309,Slight,Slight,None,39503.29844137599,14364.835796863998,25138.462644511994,0.0,5,20,2.0
310,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
311,Extensive,Moderate,Slight,531498.924483968,344756.05912473594,118509.89532412798,68232.970035104,120,360,72.0
312,Extensive,Moderate,None,463265.9544488639,344756.05912473594,118509.89532412798,0.0,120,360,72.0
313,Slight,Slight,None,39503.29844137599,14364.835796863998,25138.462644511994,0.0,5,20,2.0
314,Moderate,Moderate,Moderate,538681.3423823998,68232.97003510398,118509.89532412798,351938.47702316794,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,Slight,68232.970035104,0.0,0.0,68232.970035104,0,0,0.0
317,Moderate,Moderate,Moderate,538681.3423823998,68232.97003510398,118509.89532412798,351938.47702316794,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Moderate,Moderate,815204.4314720319,344756.05912473594,118509.89532412798,351938.47702316794,120,360,72.0
321,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
322,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
323,Extensive,Extensive,Slight,1001947.2968312638,344756.05912473594,588958.2676714238,68232.970035104,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,815204.4314720319,344756.05912473594,118509.89532412798,351938.47702316794,120,360,72.0
326,Complete,Extensive,Moderate,1630408.8629440637,689512.1182494719,588958.2676714238,351938.47702316794,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,531498.924483968,344756.05912473594,118509.89532412798,68232.970035104,120,360,72.0
329,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
332,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
335,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Slight,531498.924483968,344756.05912473594,118509.89532412798,68232.970035104,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Moderate,None,808022.0135735999,689512.1182494719,118509.89532412798,0.0,240,480,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Moderate,815204.4314720319,344756.05912473594,118509.89532412798,351938.47702316794,120,360,72.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Moderate,Slight,876254.9836087038,689512.1182494719,118509.89532412798,68232.970035104,240,480,144.0
344,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,14364.835796863998,14364.835796863998,0.0,0.0,5,20,2.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,None,463265.9544488639,344756.05912473594,118509.89532412798,0.0,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Extensive,Extensive,2693406.7119119996,689512.1182494719,588958.2676714238,1414936.325991104,240,480,144.0
352,Complete,Complete,Extensive,3285956.1885326393,689512.1182494719,1181507.7442920636,1414936.325991104,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,14364.835796863998,14364.835796863998,0.0,0.0,5,20,2.0
355,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,14364.835796863998,14364.835796863998,0.0,0.0,5,20,2.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Moderate,2222958.3395647034,689512.1182494719,1181507.7442920636,351938.47702316794,240,480,144.0
360,Slight,Slight,Slight,107736.26847647998,14364.835796863998,25138.462644511994,68232.970035104,5,20,2.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Moderate,None,463265.9544488639,344756.05912473594,118509.89532412798,0.0,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Complete,None,1526263.8034167995,344756.05912473594,1181507.7442920636,0.0,120,360,72.0
365,Moderate,Moderate,Slight,254975.83539433594,68232.97003510398,118509.89532412798,68232.970035104,30,90,9.0
366,Complete,Complete,Extensive,3285956.1885326393,689512.1182494719,1181507.7442920636,1414936.325991104,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
369,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,254975.83539433594,68232.97003510398,118509.89532412798,68232.970035104,30,90,9.0
374,Extensive,Moderate,None,463265.9544488639,344756.05912473594,118509.89532412798,0.0,120,360,72.0
375,Moderate,None,Slight,136465.940070208,68232.97003510398,0.0,68232.970035104,30,90,9.0
376,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
377,Slight,Slight,None,39503.29844137599,14364.835796863998,25138.462644511994,0.0,5,20,2.0
378,Slight,None,Extensive,1429301.161787968,14364.835796863998,0.0,1414936.325991104,5,20,2.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
381,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
382,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
383,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
384,Slight,None,None,14364.835796863998,14364.835796863998,0.0,0.0,5,20,2.0
385,Slight,Slight,Slight,107736.26847647998,14364.835796863998,25138.462644511994,68232.970035104,5,20,2.0
386,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
387,Moderate,Slight,Moderate,445309.9097027839,68232.97003510398,25138.462644511994,351938.47702316794,30,90,9.0
388,Moderate,Moderate,Moderate,538681.3423823998,68232.97003510398,118509.89532412798,351938.47702316794,30,90,9.0
389,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Complete,None,1249740.7143271677,68232.97003510398,1181507.7442920636,0.0,30,90,9.0
392,Complete,Extensive,Extensive,2693406.7119119996,689512.1182494719,588958.2676714238,1414936.325991104,240,480,144.0
393,Moderate,None,Slight,136465.940070208,68232.97003510398,0.0,68232.970035104,30,90,9.0
394,None,None,Slight,68232.970035104,0.0,0.0,68232.970035104,0,0,0.0
395,Extensive,Moderate,None,463265.9544488639,344756.05912473594,118509.89532412798,0.0,120,360,72.0
396,Extensive,Extensive,Slight,1001947.2968312638,344756.05912473594,588958.2676714238,68232.970035104,120,360,72.0
397,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
398,Moderate,Moderate,Moderate,538681.3423823998,68232.97003510398,118509.89532412798,351938.47702316794,30,90,9.0
399,Slight,Moderate,None,132874.731120992,14364.835796863998,118509.89532412798,0.0,5,20,2.0
400,Moderate,Moderate,Slight,254975.83539433594,68232.97003510398,118509.89532412798,68232.970035104,30,90,9.0
401,Complete,Extensive,Extensive,2693406.7119119996,689512.1182494719,588958.2676714238,1414936.325991104,240,480,144.0
402,Extensive,Moderate,Slight,531498.924483968,344756.05912473594,118509.89532412798,68232.970035104,120,360,72.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,14364.835796863998,14364.835796863998,0.0,0.0,5,20,2.0
408,Extensive,Extensive,None,933714.3267961598,344756.05912473594,588958.2676714238,0.0,120,360,72.0
409,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
410,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
413,Slight,Moderate,Slight,201107.70115609598,14364.835796863998,118509.89532412798,68232.970035104,5,20,2.0
414,Extensive,Moderate,Slight,531498.924483968,344756.05912473594,118509.89532412798,68232.970035104,120,360,72.0
415,Extensive,Moderate,None,463265.9544488639,344756.05912473594,118509.89532412798,0.0,120,360,72.0
416,Extensive,Slight,None,369894.52176924795,344756.05912473594,25138.462644511994,0.0,120,360,72.0
417,Complete,Complete,Extensive,3285956.1885326393,689512.1182494719,1181507.7442920636,1414936.325991104,240,480,144.0
418,Moderate,Slight,Moderate,445309.9097027839,68232.97003510398,25138.462644511994,351938.47702316794,30,90,9.0
419,Extensive,Moderate,None,463265.9544488639,344756.05912473594,118509.89532412798,0.0,120,360,72.0
420,Extensive,Moderate,None,463265.9544488639,344756.05912473594,118509.89532412798,0.0,120,360,72.0
421,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
426,Moderate,Moderate,Slight,254975.83539433594,68232.97003510398,118509.89532412798,68232.970035104,30,90,9.0
427,Extensive,Slight,None,369894.52176924795,344756.05912473594,25138.462644511994,0.0,120,360,72.0
428,None,Slight,None,25138.462644511994,0.0,25138.462644511994,0.0,0,0,0.0
429,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
430,Extensive,Moderate,Slight,531498.924483968,344756.05912473594,118509.89532412798,68232.970035104,120,360,72.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Complete,Slight,1594496.7734519036,344756.05912473594,1181507.7442920636,68232.970035104,120,360,72.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,39503.29844137599,14364.835796863998,25138.462644511994,0.0,5,20,2.0
437,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,Slight,82597.805831968,14364.835796863998,0.0,68232.970035104,5,20,2.0
440,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
441,Extensive,Moderate,Slight,531498.924483968,344756.05912473594,118509.89532412798,68232.970035104,120,360,72.0
442,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
443,Slight,None,None,14364.835796863998,14364.835796863998,0.0,0.0,5,20,2.0
444,Complete,Extensive,Moderate,1630408.8629440637,689512.1182494719,588958.2676714238,351938.47702316794,240,480,144.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
448,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
449,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
450,Slight,Slight,None,39503.29844137599,14364.835796863998,25138.462644511994,0.0,5,20,2.0
451,Complete,Moderate,Slight,876254.9836087038,689512.1182494719,118509.89532412798,68232.970035104,240,480,144.0
452,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
453,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
454,Extensive,Moderate,Moderate,815204.4314720319,344756.05912473594,118509.89532412798,351938.47702316794,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
457,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
458,Extensive,Moderate,None,463265.9544488639,344756.05912473594,118509.89532412798,0.0,120,360,72.0
459,Extensive,Moderate,Slight,531498.924483968,344756.05912473594,118509.89532412798,68232.970035104,120,360,72.0
460,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
461,Extensive,Moderate,Slight,531498.924483968,344756.05912473594,118509.89532412798,68232.970035104,120,360,72.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,107736.26847647998,14364.835796863998,25138.462644511994,68232.970035104,5,20,2.0
465,None,Slight,None,25138.462644511994,0.0,25138.462644511994,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Extensive,Moderate,1285652.8038193278,344756.05912473594,588958.2676714238,351938.47702316794,120,360,72.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,254975.83539433594,68232.97003510398,118509.89532412798,68232.970035104,30,90,9.0
470,Extensive,Complete,None,1526263.8034167995,344756.05912473594,1181507.7442920636,0.0,120,360,72.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Slight,Slight,438127.4918043519,344756.05912473594,25138.462644511994,68232.970035104,120,360,72.0
473,Moderate,Slight,None,93371.43267961597,68232.97003510398,25138.462644511994,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,Slight,1001947.2968312638,344756.05912473594,588958.2676714238,68232.970035104,120,360,72.0
476,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
479,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
480,Moderate,Slight,Slight,161604.40271471997,68232.97003510398,25138.462644511994,68232.970035104,30,90,9.0
481,Complete,Moderate,Moderate,1159960.4905967677,689512.1182494719,118509.89532412798,351938.47702316794,240,480,144.0
482,Complete,Extensive,Slight,1346703.3559559998,689512.1182494719,588958.2676714238,68232.970035104,240,480,144.0
483,Moderate,Slight,Moderate,445309.9097027839,68232.97003510398,25138.462644511994,351938.47702316794,30,90,9.0
484,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
485,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
486,Complete,Complete,Slight,1939252.8325766395,689512.1182494719,1181507.7442920636,68232.970035104,240,480,144.0
487,Extensive,Moderate,Slight,531498.924483968,344756.05912473594,118509.89532412798,68232.970035104,120,360,72.0
488,Slight,None,None,14364.835796863998,14364.835796863998,0.0,0.0,5,20,2.0
489,Extensive,Slight,Slight,438127.4918043519,344756.05912473594,25138.462644511994,68232.970035104,120,360,72.0
490,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
491,Moderate,None,None,68232.97003510398,68232.97003510398,0.0,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,186742.86535923195,68232.97003510398,118509.89532412798,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,14364.835796863998,14364.835796863998,0.0,0.0,5,20,2.0
497,Moderate,Moderate,Slight,254975.83539433594,68232.97003510398,118509.89532412798,68232.970035104,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,5386813.423823999,689512.1182494719,1181507.7442920636,3515793.5612824634,240,480,144.0
