,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
67,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
68,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
69,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
70,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
71,None,Moderate,None,262465.81572297594,0.0,262465.81572297594,0.0,0,0,0.0
72,Extensive,Extensive,Slight,2945449.7097800635,1428980.5522695356,1341491.9470285438,174977.21048198396,90,270,81.0
73,Complete,Moderate,Moderate,4034196.797223519,2857961.104539071,262465.81572297594,913769.8769614719,180,360,144.0
74,Moderate,Extensive,Slight,1798376.8855092796,281907.7279987519,1341491.9470285438,174977.21048198396,30,90,9.0
75,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
76,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
77,Extensive,Moderate,Slight,1866423.5784744956,1428980.5522695356,262465.81572297594,174977.21048198396,90,270,81.0
78,Moderate,Moderate,Extensive,4228615.919981279,281907.7279987519,262465.81572297594,3684242.3762595514,30,90,9.0
79,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
80,Slight,Slight,Moderate,1030421.3506161278,58325.736827327986,58325.736827327986,913769.8769614719,5,10,1.0
81,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,4374430.262049599,2857961.104539071,1341491.9470285438,174977.21048198396,180,360,144.0
84,Slight,Slight,Extensive,3800893.849914207,58325.736827327986,58325.736827327986,3684242.3762595514,5,10,1.0
85,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Slight,2945449.7097800635,1428980.5522695356,1341491.9470285438,174977.21048198396,90,270,81.0
88,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
93,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
94,Moderate,None,None,281907.7279987519,281907.7279987519,0.0,0.0,30,90,9.0
95,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,174977.21048198396,0.0,0.0,174977.21048198396,0,0,0.0
99,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
100,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
101,None,None,Slight,174977.21048198396,0.0,0.0,174977.21048198396,0,0,0.0
102,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
103,Extensive,Moderate,Slight,1866423.5784744956,1428980.5522695356,262465.81572297594,174977.21048198396,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Moderate,Moderate,4034196.797223519,2857961.104539071,262465.81572297594,913769.8769614719,180,360,144.0
110,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
111,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
112,None,None,Slight,174977.21048198396,0.0,0.0,174977.21048198396,0,0,0.0
113,Moderate,Extensive,None,1623399.6750272957,281907.7279987519,1341491.9470285438,0.0,30,90,9.0
114,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
115,Extensive,Extensive,None,2770472.4992980794,1428980.5522695356,1341491.9470285438,0.0,90,270,81.0
116,Extensive,Extensive,Slight,2945449.7097800635,1428980.5522695356,1341491.9470285438,174977.21048198396,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Extensive,Slight,1798376.8855092796,281907.7279987519,1341491.9470285438,174977.21048198396,30,90,9.0
119,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
120,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
121,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
122,Moderate,Slight,Slight,515210.67530806386,281907.7279987519,58325.736827327986,174977.21048198396,30,90,9.0
123,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
124,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
125,Moderate,None,None,281907.7279987519,281907.7279987519,0.0,0.0,30,90,9.0
126,Extensive,Extensive,Slight,2945449.7097800635,1428980.5522695356,1341491.9470285438,174977.21048198396,90,270,81.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
131,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
132,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
138,Complete,Extensive,Moderate,5113222.9285290865,2857961.104539071,1341491.9470285438,913769.8769614719,180,360,144.0
139,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
140,Slight,Slight,Slight,291628.68413663993,58325.736827327986,58325.736827327986,174977.21048198396,5,10,1.0
141,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
145,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
150,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
151,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
154,Complete,Extensive,Slight,4374430.262049599,2857961.104539071,1341491.9470285438,174977.21048198396,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
157,Slight,Slight,Slight,291628.68413663993,58325.736827327986,58325.736827327986,174977.21048198396,5,10,1.0
158,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
161,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,1458143.4206831995,281907.7279987519,262465.81572297594,913769.8769614719,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
166,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
167,Slight,Moderate,Slight,495768.7630322879,58325.736827327986,262465.81572297594,174977.21048198396,5,10,1.0
168,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
169,Complete,Complete,None,5531224.042458271,2857961.104539071,2673262.9379191995,0.0,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Slight,5706201.252940254,2857961.104539071,2673262.9379191995,174977.21048198396,180,360,144.0
172,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
173,Extensive,Extensive,Slight,2945449.7097800635,1428980.5522695356,1341491.9470285438,174977.21048198396,90,270,81.0
174,Extensive,Moderate,Slight,1866423.5784744956,1428980.5522695356,262465.81572297594,174977.21048198396,90,270,81.0
175,Moderate,Extensive,Slight,1798376.8855092796,281907.7279987519,1341491.9470285438,174977.21048198396,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
178,Extensive,Extensive,None,2770472.4992980794,1428980.5522695356,1341491.9470285438,0.0,90,270,81.0
179,Extensive,Extensive,None,2770472.4992980794,1428980.5522695356,1341491.9470285438,0.0,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
182,Slight,None,Slight,233302.94730931194,58325.736827327986,0.0,174977.21048198396,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
185,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
188,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
192,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
193,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
194,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
195,Moderate,Extensive,None,1623399.6750272957,281907.7279987519,1341491.9470285438,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
199,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
200,None,Slight,Slight,233302.94730931194,0.0,58325.736827327986,174977.21048198396,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Slight,4277220.700670719,1428980.5522695356,2673262.9379191995,174977.21048198396,90,270,81.0
205,Extensive,Moderate,Slight,1866423.5784744956,1428980.5522695356,262465.81572297594,174977.21048198396,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
208,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
209,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
212,Moderate,None,Slight,456884.9384807359,281907.7279987519,0.0,174977.21048198396,30,90,9.0
213,None,Slight,Slight,233302.94730931194,0.0,58325.736827327986,174977.21048198396,0,0,0.0
214,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
215,Moderate,Extensive,Slight,1798376.8855092796,281907.7279987519,1341491.9470285438,174977.21048198396,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Slight,2945449.7097800635,1428980.5522695356,1341491.9470285438,174977.21048198396,90,270,81.0
220,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
221,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
222,Extensive,Extensive,Moderate,3684242.3762595514,1428980.5522695356,1341491.9470285438,913769.8769614719,90,270,81.0
223,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
227,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
228,Complete,Complete,Slight,5706201.252940254,2857961.104539071,2673262.9379191995,174977.21048198396,180,360,144.0
229,Complete,Complete,None,5531224.042458271,2857961.104539071,2673262.9379191995,0.0,180,360,144.0
230,Extensive,Complete,Slight,4277220.700670719,1428980.5522695356,2673262.9379191995,174977.21048198396,90,270,81.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
234,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
235,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
236,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
237,Extensive,Moderate,Slight,1866423.5784744956,1428980.5522695356,262465.81572297594,174977.21048198396,90,270,81.0
238,Extensive,Extensive,None,2770472.4992980794,1428980.5522695356,1341491.9470285438,0.0,90,270,81.0
239,Extensive,Moderate,Slight,1866423.5784744956,1428980.5522695356,262465.81572297594,174977.21048198396,90,270,81.0
240,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
241,Extensive,Moderate,Moderate,2605216.2449539835,1428980.5522695356,262465.81572297594,913769.8769614719,90,270,81.0
242,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,2605216.2449539835,1428980.5522695356,262465.81572297594,913769.8769614719,90,270,81.0
245,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
246,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
254,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
255,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
256,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
257,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
258,Complete,Extensive,Moderate,5113222.9285290865,2857961.104539071,1341491.9470285438,913769.8769614719,180,360,144.0
259,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
260,Extensive,Extensive,Slight,2945449.7097800635,1428980.5522695356,1341491.9470285438,174977.21048198396,90,270,81.0
261,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
262,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
263,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
264,Extensive,Extensive,Slight,2945449.7097800635,1428980.5522695356,1341491.9470285438,174977.21048198396,90,270,81.0
265,Slight,Slight,Slight,291628.68413663993,58325.736827327986,58325.736827327986,174977.21048198396,5,10,1.0
266,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
267,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
268,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
269,None,None,Slight,174977.21048198396,0.0,0.0,174977.21048198396,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Moderate,5113222.9285290865,2857961.104539071,1341491.9470285438,913769.8769614719,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
274,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
275,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
276,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
279,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Extensive,Slight,4374430.262049599,2857961.104539071,1341491.9470285438,174977.21048198396,180,360,144.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
285,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
286,None,Slight,Slight,233302.94730931194,0.0,58325.736827327986,174977.21048198396,0,0,0.0
287,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
290,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
291,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,2605216.2449539835,1428980.5522695356,262465.81572297594,913769.8769614719,90,270,81.0
294,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
