,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
144,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
145,Complete,Moderate,None,1539104.7650539516,1173461.0915880958,365643.6734658559,0.0,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
148,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
149,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
150,Extensive,Complete,None,4200650.574235647,586730.5457940479,3613920.028441599,0.0,120,480,480.0
151,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,2397942.2306365436,586730.5457940479,1811211.6848424955,0.0,120,480,480.0
158,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
159,Extensive,Complete,None,4200650.574235647,586730.5457940479,3613920.028441599,0.0,120,480,480.0
160,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
161,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
162,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
163,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
164,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
165,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
166,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
167,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
168,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
169,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
172,Moderate,Extensive,Moderate,2721069.1978854393,119046.77740748796,1811211.6848424955,790810.7356354558,30,120,60.0
173,Extensive,Slight,None,663260.6169845759,586730.5457940479,76530.07119052799,0.0,120,480,480.0
174,Extensive,Extensive,Moderate,3188752.9662719993,586730.5457940479,1811211.6848424955,790810.7356354558,120,480,480.0
175,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
176,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
177,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
178,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
179,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
180,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
181,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
182,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
186,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
187,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
188,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
189,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
190,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
191,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
192,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
193,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
194,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
195,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
196,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
197,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
198,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
199,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
200,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
203,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
204,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
205,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
209,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
210,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
211,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
212,Extensive,Extensive,None,2397942.2306365436,586730.5457940479,1811211.6848424955,0.0,120,480,480.0
213,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
214,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
215,Moderate,Slight,Moderate,986387.5842334718,119046.77740748796,76530.07119052799,790810.7356354558,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
219,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
220,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
221,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
222,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
223,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
226,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
227,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
228,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
229,Complete,Moderate,None,1539104.7650539516,1173461.0915880958,365643.6734658559,0.0,240,960,960.0
230,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
231,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
232,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
233,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
234,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
235,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
236,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
237,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
238,Extensive,Complete,None,4200650.574235647,586730.5457940479,3613920.028441599,0.0,120,480,480.0
239,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
240,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
241,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
242,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
245,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
246,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
249,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
256,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
257,Complete,Moderate,Slight,1692164.9074350076,1173461.0915880958,365643.6734658559,153060.14238105598,240,960,960.0
258,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
259,Extensive,Moderate,Moderate,1743184.9548953595,586730.5457940479,365643.6734658559,790810.7356354558,120,480,480.0
260,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
261,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
262,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
263,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
264,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
267,Slight,Slight,Moderate,892850.8305561598,25510.023730175995,76530.07119052799,790810.7356354558,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
274,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
275,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
276,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
277,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
278,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
279,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
