,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,256214.91620159996,30922.48988639999,19878.7434984,205413.68281679996,30,120,60.0
297,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
298,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
299,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
300,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
301,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
302,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
303,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
304,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
305,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
306,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
307,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
308,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
309,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
314,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
315,Moderate,Extensive,None,501386.0860151999,30922.48988639999,470463.5961287999,0.0,30,120,60.0
316,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
317,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
318,Moderate,Extensive,None,501386.0860151999,30922.48988639999,470463.5961287999,0.0,30,120,60.0
319,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
320,Moderate,Moderate,Moderate,331312.3916399999,30922.48988639999,94976.21893679998,205413.68281679996,30,120,60.0
321,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
322,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
323,Extensive,Complete,Moderate,1296535.8259511997,152403.7001544,938718.4429799998,205413.68281679996,120,480,480.0
324,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
325,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,331312.3916399999,30922.48988639999,94976.21893679998,205413.68281679996,30,120,60.0
327,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
328,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
329,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
330,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
331,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
332,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
333,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
334,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,Slight,134733.70593359997,0.0,94976.21893679998,39757.4869968,0,0,0.0
337,Moderate,Slight,Moderate,256214.91620159996,30922.48988639999,19878.7434984,205413.68281679996,30,120,60.0
338,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
339,Moderate,None,None,30922.48988639999,30922.48988639999,0.0,0.0,30,120,60.0
340,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
341,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
342,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
343,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
344,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
347,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
348,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
349,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,94976.21893679998,0.0,94976.21893679998,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
355,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
356,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Slight,None,172282.4436528,152403.7001544,19878.7434984,0.0,120,480,480.0
359,Extensive,Slight,Moderate,377696.12646959996,152403.7001544,19878.7434984,205413.68281679996,120,480,480.0
360,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
363,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
364,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
367,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
368,Complete,Moderate,Moderate,605197.3020623999,304807.4003088,94976.21893679998,205413.68281679996,240,960,960.0
369,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
370,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
371,Extensive,Extensive,Slight,662624.7832799999,152403.7001544,470463.5961287999,39757.4869968,120,480,480.0
372,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
373,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
374,Slight,None,Extensive,848159.7225984,6626.247832799999,0.0,841533.4747655999,5,10,0.0
375,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
376,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
377,Moderate,Moderate,Extensive,967432.1835887999,30922.48988639999,94976.21893679998,841533.4747655999,30,120,60.0
378,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
379,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
380,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
383,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
384,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
385,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
386,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
387,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
388,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
389,Extensive,Extensive,Moderate,828280.9790999999,152403.7001544,470463.5961287999,205413.68281679996,120,480,480.0
390,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
391,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
392,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
393,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
396,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
397,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
401,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
402,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
403,Moderate,None,None,30922.48988639999,30922.48988639999,0.0,0.0,30,120,60.0
404,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,Slight,59636.2304952,0.0,19878.7434984,39757.4869968,0,0,0.0
408,Moderate,None,None,30922.48988639999,30922.48988639999,0.0,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Extensive,Extensive,1464400.7710487999,152403.7001544,470463.5961287999,841533.4747655999,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,452793.60190799995,152403.7001544,94976.21893679998,205413.68281679996,120,480,480.0
413,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
416,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
417,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
418,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
419,Moderate,Extensive,None,501386.0860151999,30922.48988639999,470463.5961287999,0.0,30,120,60.0
420,Complete,Extensive,Slight,815028.4834343998,304807.4003088,470463.5961287999,39757.4869968,240,960,960.0
421,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
424,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
425,Slight,Moderate,Moderate,307016.14958639996,6626.247832799999,94976.21893679998,205413.68281679996,5,10,0.0
426,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
427,Moderate,None,Slight,70679.9768832,30922.48988639999,0.0,39757.4869968,30,120,60.0
428,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
429,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
430,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
431,Complete,Moderate,Slight,439541.10624239995,304807.4003088,94976.21893679998,39757.4869968,240,960,960.0
432,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,None,94976.21893679998,0.0,94976.21893679998,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
437,Moderate,Slight,Moderate,256214.91620159996,30922.48988639999,19878.7434984,205413.68281679996,30,120,60.0
438,Moderate,None,Slight,70679.9768832,30922.48988639999,0.0,39757.4869968,30,120,60.0
439,Extensive,Complete,Slight,1130879.6301311997,152403.7001544,938718.4429799998,39757.4869968,120,480,480.0
440,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
443,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
444,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,331312.3916399999,30922.48988639999,94976.21893679998,205413.68281679996,30,120,60.0
446,Moderate,Slight,Moderate,256214.91620159996,30922.48988639999,19878.7434984,205413.68281679996,30,120,60.0
447,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
448,Extensive,Extensive,None,622867.2962831999,152403.7001544,470463.5961287999,0.0,120,480,480.0
449,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
452,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
453,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
454,Slight,Moderate,Slight,141359.9537664,6626.247832799999,94976.21893679998,39757.4869968,5,10,0.0
455,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
456,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
457,Moderate,Extensive,None,501386.0860151999,30922.48988639999,470463.5961287999,0.0,30,120,60.0
458,Extensive,Moderate,Slight,287137.406088,152403.7001544,94976.21893679998,39757.4869968,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
461,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
462,Slight,Moderate,None,101602.46676959998,6626.247832799999,94976.21893679998,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,Moderate,452793.60190799995,152403.7001544,94976.21893679998,205413.68281679996,120,480,480.0
467,None,Slight,Slight,59636.2304952,0.0,19878.7434984,39757.4869968,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
473,Moderate,Slight,Slight,90558.7203816,30922.48988639999,19878.7434984,39757.4869968,30,120,60.0
474,Slight,Slight,None,26504.9913312,6626.247832799999,19878.7434984,0.0,5,10,0.0
475,Moderate,Slight,None,50801.23338479999,30922.48988639999,19878.7434984,0.0,30,120,60.0
476,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
477,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
478,Slight,None,Moderate,212039.93064959996,6626.247832799999,0.0,205413.68281679996,5,10,0.0
479,None,None,Slight,39757.4869968,0.0,0.0,39757.4869968,0,0,0.0
480,Slight,None,None,6626.247832799999,6626.247832799999,0.0,0.0,5,10,0.0
481,Extensive,Moderate,None,247379.9190912,152403.7001544,94976.21893679998,0.0,120,480,480.0
482,Complete,Complete,Complete,3313123.9163999995,304807.4003088,938718.4429799998,2069598.0731111998,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Complete,None,969640.9328663998,30922.48988639999,938718.4429799998,0.0,30,120,60.0
485,Moderate,None,Slight,70679.9768832,30922.48988639999,0.0,39757.4869968,30,120,60.0
486,Slight,Slight,Slight,66262.478328,6626.247832799999,19878.7434984,39757.4869968,5,10,0.0
487,Extensive,Complete,Moderate,1296535.8259511997,152403.7001544,938718.4429799998,205413.68281679996,120,480,480.0
488,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
489,Moderate,Extensive,Slight,541143.573012,30922.48988639999,470463.5961287999,39757.4869968,30,120,60.0
490,Moderate,Moderate,Moderate,331312.3916399999,30922.48988639999,94976.21893679998,205413.68281679996,30,120,60.0
491,Moderate,Moderate,None,125898.70882319997,30922.48988639999,94976.21893679998,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,287137.406088,152403.7001544,94976.21893679998,39757.4869968,120,480,480.0
494,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,Slight,1130879.6301311997,152403.7001544,938718.4429799998,39757.4869968,120,480,480.0
497,Moderate,Moderate,Slight,165656.19581999996,30922.48988639999,94976.21893679998,39757.4869968,30,120,60.0
498,None,Slight,None,19878.7434984,0.0,19878.7434984,0.0,0,0,0.0
499,Extensive,Moderate,Slight,287137.406088,152403.7001544,94976.21893679998,39757.4869968,120,480,480.0
