,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,81780013.70605107,17203722.395480257,52982478.3918776,11593812.918693215,240,960,960.0
110,Extensive,Slight,None,9723843.093097536,8601861.197740128,1121981.895357408,0.0,120,480,480.0
111,Extensive,Extensive,Moderate,46749245.639892,8601861.197740128,26553571.523458656,11593812.918693215,120,480,480.0
112,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
113,Moderate,Slight,Slight,5111250.856628193,1745305.1705559678,1121981.895357408,2243963.790714816,30,120,60.0
114,Complete,Complete,Complete,186996982.559568,17203722.395480257,52982478.3918776,116810781.77221015,240,960,960.0
115,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
116,Extensive,Moderate,None,13962441.364447743,8601861.197740128,5360580.166707615,0.0,120,480,480.0
117,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
118,Extensive,Extensive,Extensive,82652666.29132906,8601861.197740128,26553571.523458656,47497233.57013027,120,480,480.0
119,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
121,Extensive,Moderate,None,13962441.364447743,8601861.197740128,5360580.166707615,0.0,120,480,480.0
122,Complete,Complete,Complete,186996982.559568,17203722.395480257,52982478.3918776,116810781.77221015,240,960,960.0
123,Moderate,Slight,Moderate,14461099.98460659,1745305.1705559678,1121981.895357408,11593812.918693215,30,120,60.0
124,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
125,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
126,None,Slight,Slight,3365945.6860722243,0.0,1121981.895357408,2243963.790714816,0,0,0.0
127,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
128,Moderate,None,Slight,3989268.961270784,1745305.1705559678,0.0,2243963.790714816,30,120,60.0
129,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
130,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
131,Extensive,Complete,Slight,63828303.380332544,8601861.197740128,52982478.3918776,2243963.790714816,120,480,480.0
132,Complete,Extensive,None,43757293.91893891,17203722.395480257,26553571.523458656,0.0,240,960,960.0
133,Extensive,None,None,8601861.197740128,8601861.197740128,0.0,0.0,120,480,480.0
134,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
135,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
136,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,Slight,16206405.155162558,8601861.197740128,5360580.166707615,2243963.790714816,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Slight,Slight,3739939.6511913603,373993.965119136,1121981.895357408,2243963.790714816,5,10,0.0
141,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
142,Complete,Complete,Complete,186996982.559568,17203722.395480257,52982478.3918776,116810781.77221015,240,960,960.0
143,Slight,Slight,Slight,3739939.6511913603,373993.965119136,1121981.895357408,2243963.790714816,5,10,0.0
144,Extensive,Moderate,Slight,16206405.155162558,8601861.197740128,5360580.166707615,2243963.790714816,120,480,480.0
145,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
146,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
147,Slight,None,Slight,2617957.755833952,373993.965119136,0.0,2243963.790714816,5,10,0.0
148,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
149,Extensive,Slight,Moderate,21317656.011790752,8601861.197740128,1121981.895357408,11593812.918693215,120,480,480.0
150,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
151,Extensive,Slight,Slight,11967806.883812353,8601861.197740128,1121981.895357408,2243963.790714816,120,480,480.0
152,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
157,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
158,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
159,Complete,Complete,Complete,186996982.559568,17203722.395480257,52982478.3918776,116810781.77221015,240,960,960.0
160,Extensive,Extensive,Moderate,46749245.639892,8601861.197740128,26553571.523458656,11593812.918693215,120,480,480.0
161,Slight,Slight,Extensive,48993209.43060682,373993.965119136,1121981.895357408,47497233.57013027,5,10,0.0
162,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
165,Complete,Extensive,Slight,46001257.70965373,17203722.395480257,26553571.523458656,2243963.790714816,240,960,960.0
166,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
167,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
168,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
169,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
170,None,None,Slight,2243963.790714816,0.0,0.0,2243963.790714816,0,0,0.0
171,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
172,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
173,Moderate,None,None,1745305.1705559678,1745305.1705559678,0.0,0.0,30,120,60.0
174,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
175,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
176,Complete,Moderate,Slight,24808266.352902688,17203722.395480257,5360580.166707615,2243963.790714816,240,960,960.0
177,Extensive,Moderate,Slight,16206405.155162558,8601861.197740128,5360580.166707615,2243963.790714816,120,480,480.0
178,Complete,Extensive,Moderate,55351106.83763213,17203722.395480257,26553571.523458656,11593812.918693215,240,960,960.0
179,None,Moderate,None,5360580.166707615,0.0,5360580.166707615,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Extensive,61459674.93457802,8601861.197740128,5360580.166707615,47497233.57013027,120,480,480.0
182,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
183,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
184,Moderate,None,None,1745305.1705559678,1745305.1705559678,0.0,0.0,30,120,60.0
185,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
186,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
187,Moderate,Slight,Slight,5111250.856628193,1745305.1705559678,1121981.895357408,2243963.790714816,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
192,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
193,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
194,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
195,Moderate,Extensive,Slight,30542840.48472944,1745305.1705559678,26553571.523458656,2243963.790714816,30,120,60.0
196,Moderate,None,None,1745305.1705559678,1745305.1705559678,0.0,0.0,30,120,60.0
197,Moderate,Extensive,None,28298876.694014624,1745305.1705559678,26553571.523458656,0.0,30,120,60.0
198,Extensive,Slight,None,9723843.093097536,8601861.197740128,1121981.895357408,0.0,120,480,480.0
199,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
200,Complete,Complete,Complete,186996982.559568,17203722.395480257,52982478.3918776,116810781.77221015,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
203,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
204,Complete,Moderate,Slight,24808266.352902688,17203722.395480257,5360580.166707615,2243963.790714816,240,960,960.0
205,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
206,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
207,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
208,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
209,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
210,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
211,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
212,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
213,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
214,Complete,Complete,Moderate,81780013.70605107,17203722.395480257,52982478.3918776,11593812.918693215,240,960,960.0
215,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
216,None,Moderate,None,5360580.166707615,0.0,5360580.166707615,0.0,0,0,0.0
217,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
218,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
219,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
222,Moderate,None,None,1745305.1705559678,1745305.1705559678,0.0,0.0,30,120,60.0
223,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
224,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,18699698.2559568,1745305.1705559678,5360580.166707615,11593812.918693215,30,120,60.0
227,Slight,Moderate,Slight,7978537.922541567,373993.965119136,5360580.166707615,2243963.790714816,5,10,0.0
228,Complete,Complete,Moderate,81780013.70605107,17203722.395480257,52982478.3918776,11593812.918693215,240,960,960.0
229,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
230,Extensive,Moderate,Slight,16206405.155162558,8601861.197740128,5360580.166707615,2243963.790714816,120,480,480.0
231,None,None,Moderate,11593812.918693215,0.0,0.0,11593812.918693215,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
234,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
235,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
236,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
237,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
238,Extensive,Extensive,None,35155432.72119878,8601861.197740128,26553571.523458656,0.0,120,480,480.0
239,Complete,Complete,Complete,186996982.559568,17203722.395480257,52982478.3918776,116810781.77221015,240,960,960.0
240,Moderate,None,None,1745305.1705559678,1745305.1705559678,0.0,0.0,30,120,60.0
241,Slight,Extensive,Slight,29171529.279292606,373993.965119136,26553571.523458656,2243963.790714816,5,10,0.0
242,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
243,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
244,Slight,Slight,Slight,3739939.6511913603,373993.965119136,1121981.895357408,2243963.790714816,5,10,0.0
245,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
246,Extensive,Moderate,None,13962441.364447743,8601861.197740128,5360580.166707615,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
249,Moderate,Slight,Moderate,14461099.98460659,1745305.1705559678,1121981.895357408,11593812.918693215,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
253,Slight,None,Moderate,11967806.883812351,373993.965119136,0.0,11593812.918693215,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
256,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
257,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
258,Moderate,None,Slight,3989268.961270784,1745305.1705559678,0.0,2243963.790714816,30,120,60.0
259,Complete,Complete,Complete,186996982.559568,17203722.395480257,52982478.3918776,116810781.77221015,240,960,960.0
260,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
263,Complete,Complete,Complete,186996982.559568,17203722.395480257,52982478.3918776,116810781.77221015,240,960,960.0
264,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
265,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
266,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
267,Slight,Slight,None,1495975.8604765441,373993.965119136,1121981.895357408,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,7978537.922541567,373993.965119136,5360580.166707615,2243963.790714816,5,10,0.0
270,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
271,None,Slight,None,1121981.895357408,0.0,1121981.895357408,0.0,0,0,0.0
272,Moderate,Slight,Slight,5111250.856628193,1745305.1705559678,1121981.895357408,2243963.790714816,30,120,60.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Extensive,Slight,37399396.5119136,8601861.197740128,26553571.523458656,2243963.790714816,120,480,480.0
276,Moderate,Moderate,None,7105885.337263583,1745305.1705559678,5360580.166707615,0.0,30,120,60.0
277,Slight,Moderate,Slight,7978537.922541567,373993.965119136,5360580.166707615,2243963.790714816,5,10,0.0
278,Moderate,Slight,Slight,5111250.856628193,1745305.1705559678,1121981.895357408,2243963.790714816,30,120,60.0
279,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
280,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
281,Slight,Moderate,None,5734574.131826751,373993.965119136,5360580.166707615,0.0,5,10,0.0
282,Slight,None,None,373993.965119136,373993.965119136,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,9349849.1279784,1745305.1705559678,5360580.166707615,2243963.790714816,30,120,60.0
284,Extensive,Slight,None,9723843.093097536,8601861.197740128,1121981.895357408,0.0,120,480,480.0
285,Moderate,Slight,None,2867287.065913376,1745305.1705559678,1121981.895357408,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Slight,16206405.155162558,8601861.197740128,5360580.166707615,2243963.790714816,120,480,480.0
