,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
54,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
55,Moderate,None,Slight,1177280.0257955838,515060.01128556783,0.0,662220.014510016,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Extensive,16114020.35307705,515060.01128556783,1581970.0346628155,14016990.307128668,30,120,60.0
58,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
61,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
64,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
65,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
66,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
67,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
68,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
69,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
73,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Moderate,3862950.0846417593,110370.00241833598,331110.007255008,3421470.0749684153,5,10,0.0
76,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
77,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
78,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
79,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
80,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
84,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
85,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
86,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
87,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
88,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
89,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
94,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
97,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
106,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
110,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
112,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
113,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
114,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
115,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
116,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
117,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
118,None,Moderate,Moderate,5003440.109631231,0.0,1581970.0346628155,3421470.0749684153,0,0,0.0
119,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
120,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
121,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
122,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
123,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
126,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
127,None,Slight,Slight,993330.0217650239,0.0,331110.007255008,662220.014510016,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
130,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,7541950.165252958,2538510.055621728,1581970.0346628155,3421470.0749684153,120,480,480.0
132,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
133,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
134,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
135,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
136,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
137,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
138,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
139,Extensive,Extensive,Moderate,13796250.302291997,2538510.055621728,7836270.171701854,3421470.0749684153,120,480,480.0
140,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
141,None,Slight,Slight,993330.0217650239,0.0,331110.007255008,662220.014510016,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
145,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
146,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
147,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
148,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,Moderate,4267640.093508991,515060.01128556783,331110.007255008,3421470.0749684153,30,120,60.0
151,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
154,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
155,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Moderate,3862950.0846417593,110370.00241833598,331110.007255008,3421470.0749684153,5,10,0.0
158,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
159,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
160,Moderate,Moderate,Extensive,16114020.35307705,515060.01128556783,1581970.0346628155,14016990.307128668,30,120,60.0
161,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
162,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
163,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
164,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
165,Extensive,Moderate,Slight,4782700.104794559,2538510.055621728,1581970.0346628155,662220.014510016,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
169,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
172,None,None,Moderate,3421470.0749684153,0.0,0.0,3421470.0749684153,0,0,0.0
173,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
174,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
175,Moderate,Extensive,Slight,9013550.197497439,515060.01128556783,7836270.171701854,662220.014510016,30,120,60.0
176,Slight,Moderate,Moderate,5113810.112049567,110370.00241833598,1581970.0346628155,3421470.0749684153,5,10,0.0
177,None,Slight,Slight,993330.0217650239,0.0,331110.007255008,662220.014510016,0,0,0.0
178,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
179,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
180,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
181,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
182,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
185,None,None,Slight,662220.014510016,0.0,0.0,662220.014510016,0,0,0.0
186,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
187,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
188,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
189,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
190,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
191,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
192,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
193,None,None,Moderate,3421470.0749684153,0.0,0.0,3421470.0749684153,0,0,0.0
194,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
195,Moderate,Slight,Moderate,4267640.093508991,515060.01128556783,331110.007255008,3421470.0749684153,30,120,60.0
196,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
198,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
199,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
200,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
201,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
204,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
205,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
208,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
209,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
210,None,None,Slight,662220.014510016,0.0,0.0,662220.014510016,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
213,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
214,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
215,Moderate,Extensive,Slight,9013550.197497439,515060.01128556783,7836270.171701854,662220.014510016,30,120,60.0
216,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
220,None,Slight,Moderate,3752580.0822234233,0.0,331110.007255008,3421470.0749684153,0,0,0.0
221,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
222,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,13796250.302291997,2538510.055621728,7836270.171701854,3421470.0749684153,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
229,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
230,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
231,None,None,Slight,662220.014510016,0.0,0.0,662220.014510016,0,0,0.0
232,Slight,Moderate,Moderate,5113810.112049567,110370.00241833598,1581970.0346628155,3421470.0749684153,5,10,0.0
233,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Moderate,11772800.257955838,515060.01128556783,7836270.171701854,3421470.0749684153,30,120,60.0
236,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
237,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
238,Moderate,Moderate,Extensive,16114020.35307705,515060.01128556783,1581970.0346628155,14016990.307128668,30,120,60.0
239,Moderate,Slight,Moderate,4267640.093508991,515060.01128556783,331110.007255008,3421470.0749684153,30,120,60.0
240,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
241,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,9013550.197497439,515060.01128556783,7836270.171701854,662220.014510016,30,120,60.0
245,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
248,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
249,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
250,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
251,Moderate,None,None,515060.01128556783,515060.01128556783,0.0,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Slight,772590.016928352,110370.00241833598,0.0,662220.014510016,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,5518500.120916799,515060.01128556783,1581970.0346628155,3421470.0749684153,30,120,60.0
258,Moderate,Slight,Moderate,4267640.093508991,515060.01128556783,331110.007255008,3421470.0749684153,30,120,60.0
259,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
260,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
261,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
262,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
263,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
264,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
265,Slight,Moderate,Slight,2354560.051591167,110370.00241833598,1581970.0346628155,662220.014510016,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
274,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,Slight,1103700.02418336,110370.00241833598,331110.007255008,662220.014510016,5,10,0.0
279,Moderate,Moderate,Slight,2759250.0604583994,515060.01128556783,1581970.0346628155,662220.014510016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
284,Moderate,Slight,None,846170.0185405759,515060.01128556783,331110.007255008,0.0,30,120,60.0
285,None,Slight,None,331110.007255008,0.0,331110.007255008,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
288,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
289,Slight,Moderate,None,1692340.0370811515,110370.00241833598,1581970.0346628155,0.0,5,10,0.0
290,Complete,Complete,Complete,55185001.209167995,5077020.111243456,15635750.342597596,34472230.75532694,240,960,960.0
291,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,1508390.0330505918,515060.01128556783,331110.007255008,662220.014510016,30,120,60.0
294,None,Moderate,None,1581970.0346628155,0.0,1581970.0346628155,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,None,None,110370.00241833598,110370.00241833598,0.0,0.0,5,10,0.0
298,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
301,Slight,Slight,None,441480.009673344,110370.00241833598,331110.007255008,0.0,5,10,0.0
302,None,Slight,Slight,993330.0217650239,0.0,331110.007255008,662220.014510016,0,0,0.0
303,Moderate,Moderate,None,2097030.0459483834,515060.01128556783,1581970.0346628155,0.0,30,120,60.0
