,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
287,Complete,Extensive,Moderate,135217901.5546625,42027185.61834105,64868047.36743944,28322668.56888201,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,913634.4699639359,913634.4699639359,0.0,0.0,5,10,0.0
290,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
291,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
292,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
293,Complete,Slight,None,44768089.02823286,42027185.61834105,2740903.409891808,0.0,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
297,Moderate,None,Slight,9745434.346281983,4263627.526498367,0.0,5481806.819783615,30,120,60.0
298,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Moderate,35327199.50527219,4263627.526498367,2740903.409891808,28322668.56888201,30,120,60.0
306,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
307,Extensive,Extensive,Moderate,114204308.74549198,21013592.809170526,64868047.36743944,28322668.56888201,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,None,Slight,26495399.628954142,21013592.809170526,0.0,5481806.819783615,120,480,480.0
310,Extensive,Moderate,Moderate,62431688.78086895,21013592.809170526,13095427.402816413,28322668.56888201,120,480,480.0
311,Extensive,Slight,Slight,29236303.03884595,21013592.809170526,2740903.409891808,5481806.819783615,120,480,480.0
312,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
313,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
314,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
315,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
316,Complete,Complete,Slight,176940542.34968224,42027185.61834105,129431549.91155757,5481806.819783615,240,960,960.0
317,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
318,Complete,Extensive,Moderate,135217901.5546625,42027185.61834105,64868047.36743944,28322668.56888201,240,960,960.0
319,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
320,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Slight,None,44768089.02823286,42027185.61834105,2740903.409891808,0.0,240,960,960.0
326,Complete,Extensive,Moderate,135217901.5546625,42027185.61834105,64868047.36743944,28322668.56888201,240,960,960.0
327,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
328,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
329,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
330,Slight,Slight,None,3654537.8798557436,913634.4699639359,2740903.409891808,0.0,5,10,0.0
331,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
332,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
333,Slight,Slight,Moderate,31977206.448737755,913634.4699639359,2740903.409891808,28322668.56888201,5,10,0.0
334,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
335,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
336,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
337,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
338,Complete,Slight,Slight,50249895.84801647,42027185.61834105,2740903.409891808,5481806.819783615,240,960,960.0
339,Complete,Complete,Slight,176940542.34968224,42027185.61834105,129431549.91155757,5481806.819783615,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Moderate,62431688.78086895,21013592.809170526,13095427.402816413,28322668.56888201,120,480,480.0
342,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
343,Complete,Moderate,Extensive,171154190.70657733,42027185.61834105,13095427.402816413,116031577.68541986,240,960,960.0
344,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Extensive,None,106895232.98578049,42027185.61834105,64868047.36743944,0.0,240,960,960.0
349,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
350,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Slight,Moderate,52077164.78794435,21013592.809170526,2740903.409891808,28322668.56888201,120,480,480.0
355,Moderate,None,Moderate,32586296.095380377,4263627.526498367,0.0,28322668.56888201,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
358,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
359,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
362,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
363,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
364,Moderate,Moderate,Extensive,133390632.61473463,4263627.526498367,13095427.402816413,116031577.68541986,30,120,60.0
365,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
366,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
367,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
368,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Moderate,Moderate,83445281.59003948,42027185.61834105,13095427.402816413,28322668.56888201,240,960,960.0
371,Extensive,Slight,Slight,29236303.03884595,21013592.809170526,2740903.409891808,5481806.819783615,120,480,480.0
372,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
373,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
374,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
375,Extensive,Extensive,Extensive,201913217.86202982,21013592.809170526,64868047.36743944,116031577.68541986,120,480,480.0
376,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
377,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
378,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
379,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
382,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,None,85881640.17660996,21013592.809170526,64868047.36743944,0.0,120,480,480.0
385,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
386,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
387,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
388,Extensive,Moderate,Moderate,62431688.78086895,21013592.809170526,13095427.402816413,28322668.56888201,120,480,480.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Moderate,Moderate,83445281.59003948,42027185.61834105,13095427.402816413,28322668.56888201,240,960,960.0
391,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
392,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
393,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
394,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
395,Complete,Extensive,Extensive,222926810.67120034,42027185.61834105,64868047.36743944,116031577.68541986,240,960,960.0
396,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
397,Complete,Extensive,None,106895232.98578049,42027185.61834105,64868047.36743944,0.0,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Moderate,62431688.78086895,21013592.809170526,13095427.402816413,28322668.56888201,120,480,480.0
400,Complete,Slight,None,44768089.02823286,42027185.61834105,2740903.409891808,0.0,240,960,960.0
401,Complete,Complete,Extensive,287490313.21531844,42027185.61834105,129431549.91155757,116031577.68541986,240,960,960.0
402,Complete,Complete,Slight,176940542.34968224,42027185.61834105,129431549.91155757,5481806.819783615,240,960,960.0
403,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
404,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
407,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
408,Extensive,Extensive,None,85881640.17660996,21013592.809170526,64868047.36743944,0.0,120,480,480.0
409,Complete,Moderate,Moderate,83445281.59003948,42027185.61834105,13095427.402816413,28322668.56888201,240,960,960.0
410,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
411,Slight,None,None,913634.4699639359,913634.4699639359,0.0,0.0,5,10,0.0
412,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
416,Extensive,Extensive,Slight,91363446.99639358,21013592.809170526,64868047.36743944,5481806.819783615,120,480,480.0
417,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Complete,None,171458735.5298986,42027185.61834105,129431549.91155757,0.0,240,960,960.0
420,Moderate,Extensive,None,69131674.89393781,4263627.526498367,64868047.36743944,0.0,30,120,60.0
421,Complete,Moderate,Moderate,83445281.59003948,42027185.61834105,13095427.402816413,28322668.56888201,240,960,960.0
422,Complete,Extensive,Moderate,135217901.5546625,42027185.61834105,64868047.36743944,28322668.56888201,240,960,960.0
423,Complete,Moderate,Moderate,83445281.59003948,42027185.61834105,13095427.402816413,28322668.56888201,240,960,960.0
424,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
425,Complete,Complete,Extensive,287490313.21531844,42027185.61834105,129431549.91155757,116031577.68541986,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Slight,Moderate,52077164.78794435,21013592.809170526,2740903.409891808,28322668.56888201,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,22840861.749098398,4263627.526498367,13095427.402816413,5481806.819783615,30,120,60.0
430,Complete,Extensive,Moderate,135217901.5546625,42027185.61834105,64868047.36743944,28322668.56888201,240,960,960.0
431,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
435,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
438,Slight,Slight,None,3654537.8798557436,913634.4699639359,2740903.409891808,0.0,5,10,0.0
439,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
440,Extensive,Extensive,None,85881640.17660996,21013592.809170526,64868047.36743944,0.0,120,480,480.0
441,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
442,Complete,Moderate,Moderate,83445281.59003948,42027185.61834105,13095427.402816413,28322668.56888201,240,960,960.0
443,Extensive,None,None,21013592.809170526,21013592.809170526,0.0,0.0,120,480,480.0
444,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
445,Complete,Moderate,Slight,60604419.84094108,42027185.61834105,13095427.402816413,5481806.819783615,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Moderate,135217901.5546625,42027185.61834105,64868047.36743944,28322668.56888201,240,960,960.0
448,Complete,Complete,None,171458735.5298986,42027185.61834105,129431549.91155757,0.0,240,960,960.0
449,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,Slight,9745434.346281983,4263627.526498367,0.0,5481806.819783615,30,120,60.0
452,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
453,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
454,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
457,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
458,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
459,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
462,Complete,Moderate,Moderate,83445281.59003948,42027185.61834105,13095427.402816413,28322668.56888201,240,960,960.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
467,Slight,None,None,913634.4699639359,913634.4699639359,0.0,0.0,5,10,0.0
468,Moderate,Moderate,Slight,22840861.749098398,4263627.526498367,13095427.402816413,5481806.819783615,30,120,60.0
469,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Complete,None,133695177.43805593,4263627.526498367,129431549.91155757,0.0,30,120,60.0
474,Complete,Moderate,None,55122613.021157466,42027185.61834105,13095427.402816413,0.0,240,960,960.0
475,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Slight,Moderate,52077164.78794435,21013592.809170526,2740903.409891808,28322668.56888201,120,480,480.0
478,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
479,Extensive,Moderate,Moderate,62431688.78086895,21013592.809170526,13095427.402816413,28322668.56888201,120,480,480.0
480,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
481,Moderate,Slight,None,7004530.936390175,4263627.526498367,2740903.409891808,0.0,30,120,60.0
482,Complete,Complete,None,171458735.5298986,42027185.61834105,129431549.91155757,0.0,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
485,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
486,Extensive,Slight,None,23754496.219062332,21013592.809170526,2740903.409891808,0.0,120,480,480.0
487,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
488,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
489,Complete,Complete,Moderate,199781404.09878063,42027185.61834105,129431549.91155757,28322668.56888201,240,960,960.0
490,Extensive,Moderate,None,34109020.21198694,21013592.809170526,13095427.402816413,0.0,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Moderate,Moderate,45681723.498196796,4263627.526498367,13095427.402816413,28322668.56888201,30,120,60.0
493,Extensive,Extensive,Moderate,114204308.74549198,21013592.809170526,64868047.36743944,28322668.56888201,120,480,480.0
494,Complete,Complete,Complete,456817234.9819679,42027185.61834105,129431549.91155757,285358499.4520693,240,960,960.0
495,Complete,Extensive,Slight,112377039.8055641,42027185.61834105,64868047.36743944,5481806.819783615,240,960,960.0
496,Moderate,Moderate,Moderate,45681723.498196796,4263627.526498367,13095427.402816413,28322668.56888201,30,120,60.0
497,Extensive,Moderate,Slight,39590827.03177055,21013592.809170526,13095427.402816413,5481806.819783615,120,480,480.0
498,Moderate,Moderate,None,17359054.92931478,4263627.526498367,13095427.402816413,0.0,30,120,60.0
499,Moderate,None,None,4263627.526498367,4263627.526498367,0.0,0.0,30,120,60.0
