,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
283,Extensive,Moderate,Moderate,57042138.020195216,24123547.35655833,8292469.403816927,24626121.259819962,120,360,72.0
284,Extensive,Slight,Complete,271892481.66454285,24123547.35655833,1759008.6614157115,246009925.64656883,120,360,72.0
285,Moderate,Slight,Moderate,31159582.002221175,4774452.080985503,1759008.6614157115,24626121.259819962,30,90,9.0
286,Extensive,Slight,None,25882556.01797404,24123547.35655833,1759008.6614157115,0.0,120,360,72.0
287,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,11307912.823386718,4774452.080985503,1759008.6614157115,4774452.080985503,30,90,9.0
290,Extensive,Slight,None,25882556.01797404,24123547.35655833,1759008.6614157115,0.0,120,360,72.0
291,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
292,Moderate,None,Moderate,29400573.340805463,4774452.080985503,0.0,24626121.259819962,30,90,9.0
293,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
294,Extensive,Slight,Slight,30657008.098959543,24123547.35655833,1759008.6614157115,4774452.080985503,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,9548904.161971007,4774452.080985503,0.0,4774452.080985503,30,90,9.0
297,Complete,Complete,Complete,376930427.4462239,48247094.71311666,82673407.08653843,246009925.64656883,240,480,144.0
298,Extensive,None,None,24123547.35655833,24123547.35655833,0.0,0.0,120,360,72.0
299,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
300,Extensive,Slight,None,25882556.01797404,24123547.35655833,1759008.6614157115,0.0,120,360,72.0
301,Moderate,None,Slight,9548904.161971007,4774452.080985503,0.0,4774452.080985503,30,90,9.0
302,Moderate,None,Slight,9548904.161971007,4774452.080985503,0.0,4774452.080985503,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
305,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
306,Extensive,Slight,Moderate,50508677.277794,24123547.35655833,1759008.6614157115,24626121.259819962,120,360,72.0
307,Extensive,Moderate,Moderate,57042138.020195216,24123547.35655833,8292469.403816927,24626121.259819962,120,360,72.0
308,Moderate,Slight,Slight,11307912.823386718,4774452.080985503,1759008.6614157115,4774452.080985503,30,90,9.0
309,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
310,Extensive,Extensive,Moderate,89960728.68383211,24123547.35655833,41211060.06745381,24626121.259819962,120,360,72.0
311,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
312,Slight,None,Moderate,25631269.066343226,1005147.8065232638,0.0,24626121.259819962,5,20,2.0
313,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
314,Moderate,Moderate,Slight,17841373.565787934,4774452.080985503,8292469.403816927,4774452.080985503,30,90,9.0
315,Slight,Slight,None,2764156.4679389754,1005147.8065232638,1759008.6614157115,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Moderate,114084276.04039043,48247094.71311666,41211060.06745381,24626121.259819962,240,480,144.0
318,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
319,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
320,Slight,Slight,Extensive,101771215.41048045,1005147.8065232638,1759008.6614157115,99007058.94254148,5,20,2.0
321,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
322,Slight,Moderate,Slight,14072069.291325694,1005147.8065232638,8292469.403816927,4774452.080985503,5,20,2.0
323,Moderate,Slight,Moderate,31159582.002221175,4774452.080985503,1759008.6614157115,24626121.259819962,30,90,9.0
324,Moderate,Slight,Moderate,31159582.002221175,4774452.080985503,1759008.6614157115,24626121.259819962,30,90,9.0
325,Extensive,Moderate,Moderate,57042138.020195216,24123547.35655833,8292469.403816927,24626121.259819962,120,360,72.0
326,Complete,Moderate,Moderate,81165685.37675354,48247094.71311666,8292469.403816927,24626121.259819962,240,480,144.0
327,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
328,Extensive,Moderate,Extensive,131423075.70291674,24123547.35655833,8292469.403816927,99007058.94254148,120,360,72.0
329,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
330,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
331,Moderate,None,Moderate,29400573.340805463,4774452.080985503,0.0,24626121.259819962,30,90,9.0
332,Complete,Extensive,Moderate,114084276.04039043,48247094.71311666,41211060.06745381,24626121.259819962,240,480,144.0
333,Extensive,Extensive,Slight,70109059.50499764,24123547.35655833,41211060.06745381,4774452.080985503,120,360,72.0
334,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
335,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
336,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
337,Complete,Extensive,Extensive,188465213.72311196,48247094.71311666,41211060.06745381,99007058.94254148,240,480,144.0
338,Slight,None,Extensive,100012206.74906474,1005147.8065232638,0.0,99007058.94254148,5,20,2.0
339,Moderate,None,Slight,9548904.161971007,4774452.080985503,0.0,4774452.080985503,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,17841373.565787934,4774452.080985503,8292469.403816927,4774452.080985503,30,90,9.0
342,Slight,None,Slight,5779599.887508767,1005147.8065232638,0.0,4774452.080985503,5,20,2.0
343,Extensive,Moderate,None,32416016.760375258,24123547.35655833,8292469.403816927,0.0,120,360,72.0
344,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
345,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
346,Complete,Complete,Complete,376930427.4462239,48247094.71311666,82673407.08653843,246009925.64656883,240,480,144.0
347,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
348,Slight,None,Slight,5779599.887508767,1005147.8065232638,0.0,4774452.080985503,5,20,2.0
349,Moderate,None,Slight,9548904.161971007,4774452.080985503,0.0,4774452.080985503,30,90,9.0
350,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
351,Extensive,Slight,None,25882556.01797404,24123547.35655833,1759008.6614157115,0.0,120,360,72.0
352,Complete,Complete,Slight,135694953.8806406,48247094.71311666,82673407.08653843,4774452.080985503,240,480,144.0
353,Moderate,None,Slight,9548904.161971007,4774452.080985503,0.0,4774452.080985503,30,90,9.0
354,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
355,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Slight,135694953.8806406,48247094.71311666,82673407.08653843,4774452.080985503,240,480,144.0
358,Slight,None,Extensive,100012206.74906474,1005147.8065232638,0.0,99007058.94254148,5,20,2.0
359,Complete,Complete,Complete,376930427.4462239,48247094.71311666,82673407.08653843,246009925.64656883,240,480,144.0
360,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
361,Extensive,Extensive,Moderate,89960728.68383211,24123547.35655833,41211060.06745381,24626121.259819962,120,360,72.0
362,Slight,None,Extensive,100012206.74906474,1005147.8065232638,0.0,99007058.94254148,5,20,2.0
363,Extensive,Moderate,Extensive,131423075.70291674,24123547.35655833,8292469.403816927,99007058.94254148,120,360,72.0
364,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
365,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
366,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
367,Slight,None,Slight,5779599.887508767,1005147.8065232638,0.0,4774452.080985503,5,20,2.0
368,Extensive,Slight,Moderate,50508677.277794,24123547.35655833,1759008.6614157115,24626121.259819962,120,360,72.0
369,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
370,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
371,Complete,Extensive,Slight,94232606.86155598,48247094.71311666,41211060.06745381,4774452.080985503,240,480,144.0
372,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
373,Moderate,Slight,Moderate,31159582.002221175,4774452.080985503,1759008.6614157115,24626121.259819962,30,90,9.0
374,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
375,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
376,Moderate,Slight,Moderate,31159582.002221175,4774452.080985503,1759008.6614157115,24626121.259819962,30,90,9.0
377,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
378,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
379,Moderate,Slight,Slight,11307912.823386718,4774452.080985503,1759008.6614157115,4774452.080985503,30,90,9.0
380,Extensive,Slight,Slight,30657008.098959543,24123547.35655833,1759008.6614157115,4774452.080985503,120,360,72.0
381,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
382,Extensive,Slight,Slight,30657008.098959543,24123547.35655833,1759008.6614157115,4774452.080985503,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Moderate,89960728.68383211,24123547.35655833,41211060.06745381,24626121.259819962,120,360,72.0
385,Complete,Moderate,Moderate,81165685.37675354,48247094.71311666,8292469.403816927,24626121.259819962,240,480,144.0
386,Complete,Extensive,Moderate,114084276.04039043,48247094.71311666,41211060.06745381,24626121.259819962,240,480,144.0
387,Extensive,Slight,Slight,30657008.098959543,24123547.35655833,1759008.6614157115,4774452.080985503,120,360,72.0
388,Complete,Moderate,Slight,61314016.197919086,48247094.71311666,8292469.403816927,4774452.080985503,240,480,144.0
389,Complete,Extensive,Extensive,188465213.72311196,48247094.71311666,41211060.06745381,99007058.94254148,240,480,144.0
390,Moderate,Slight,Slight,11307912.823386718,4774452.080985503,1759008.6614157115,4774452.080985503,30,90,9.0
391,Extensive,Slight,Extensive,124889614.96051553,24123547.35655833,1759008.6614157115,99007058.94254148,120,360,72.0
392,Complete,Moderate,Extensive,155546623.05947506,48247094.71311666,8292469.403816927,99007058.94254148,240,480,144.0
393,Extensive,None,Slight,28897999.43754383,24123547.35655833,0.0,4774452.080985503,120,360,72.0
394,Moderate,None,Slight,9548904.161971007,4774452.080985503,0.0,4774452.080985503,30,90,9.0
395,Moderate,Slight,Moderate,31159582.002221175,4774452.080985503,1759008.6614157115,24626121.259819962,30,90,9.0
396,Complete,Extensive,Slight,94232606.86155598,48247094.71311666,41211060.06745381,4774452.080985503,240,480,144.0
397,Moderate,Moderate,Moderate,37693042.744622394,4774452.080985503,8292469.403816927,24626121.259819962,30,90,9.0
398,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
399,Moderate,Slight,Slight,11307912.823386718,4774452.080985503,1759008.6614157115,4774452.080985503,30,90,9.0
400,Complete,Extensive,None,89458154.78057048,48247094.71311666,41211060.06745381,0.0,240,480,144.0
401,Moderate,Slight,Slight,11307912.823386718,4774452.080985503,1759008.6614157115,4774452.080985503,30,90,9.0
402,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
403,Complete,Extensive,Moderate,114084276.04039043,48247094.71311666,41211060.06745381,24626121.259819962,240,480,144.0
404,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,13066921.48480243,4774452.080985503,8292469.403816927,0.0,30,90,9.0
407,Slight,Slight,Moderate,27390277.727758937,1005147.8065232638,1759008.6614157115,24626121.259819962,5,20,2.0
408,Moderate,Slight,Slight,11307912.823386718,4774452.080985503,1759008.6614157115,4774452.080985503,30,90,9.0
409,Complete,None,Slight,53021546.79410216,48247094.71311666,0.0,4774452.080985503,240,480,144.0
410,Extensive,Slight,None,25882556.01797404,24123547.35655833,1759008.6614157115,0.0,120,360,72.0
411,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
414,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
415,Moderate,Slight,Slight,11307912.823386718,4774452.080985503,1759008.6614157115,4774452.080985503,30,90,9.0
416,Extensive,None,Moderate,48749668.61637829,24123547.35655833,0.0,24626121.259819962,120,360,72.0
417,Complete,Complete,Complete,376930427.4462239,48247094.71311666,82673407.08653843,246009925.64656883,240,480,144.0
418,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
419,Extensive,Moderate,None,32416016.760375258,24123547.35655833,8292469.403816927,0.0,120,360,72.0
420,Moderate,Moderate,None,13066921.48480243,4774452.080985503,8292469.403816927,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,Slight,11307912.823386718,4774452.080985503,1759008.6614157115,4774452.080985503,30,90,9.0
423,Extensive,Slight,Slight,30657008.098959543,24123547.35655833,1759008.6614157115,4774452.080985503,120,360,72.0
424,Complete,Moderate,Slight,61314016.197919086,48247094.71311666,8292469.403816927,4774452.080985503,240,480,144.0
425,Moderate,Moderate,Moderate,37693042.744622394,4774452.080985503,8292469.403816927,24626121.259819962,30,90,9.0
426,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,1759008.6614157115,0.0,1759008.6614157115,0.0,0,0,0.0
429,Complete,Moderate,Slight,61314016.197919086,48247094.71311666,8292469.403816927,4774452.080985503,240,480,144.0
430,Extensive,Slight,Slight,30657008.098959543,24123547.35655833,1759008.6614157115,4774452.080985503,120,360,72.0
431,Moderate,None,Moderate,29400573.340805463,4774452.080985503,0.0,24626121.259819962,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
435,Extensive,Slight,Slight,30657008.098959543,24123547.35655833,1759008.6614157115,4774452.080985503,120,360,72.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,13066921.48480243,4774452.080985503,8292469.403816927,0.0,30,90,9.0
438,Extensive,None,Slight,28897999.43754383,24123547.35655833,0.0,4774452.080985503,120,360,72.0
439,Complete,Complete,Extensive,229927560.74219656,48247094.71311666,82673407.08653843,99007058.94254148,240,480,144.0
440,Moderate,Slight,Moderate,31159582.002221175,4774452.080985503,1759008.6614157115,24626121.259819962,30,90,9.0
441,Complete,Complete,Complete,376930427.4462239,48247094.71311666,82673407.08653843,246009925.64656883,240,480,144.0
442,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,None,None,24123547.35655833,24123547.35655833,0.0,0.0,120,360,72.0
445,Extensive,Slight,None,25882556.01797404,24123547.35655833,1759008.6614157115,0.0,120,360,72.0
446,Moderate,None,Moderate,29400573.340805463,4774452.080985503,0.0,24626121.259819962,30,90,9.0
447,Complete,Moderate,Moderate,81165685.37675354,48247094.71311666,8292469.403816927,24626121.259819962,240,480,144.0
448,Extensive,Slight,Slight,30657008.098959543,24123547.35655833,1759008.6614157115,4774452.080985503,120,360,72.0
449,Complete,Extensive,Slight,94232606.86155598,48247094.71311666,41211060.06745381,4774452.080985503,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
452,Extensive,Slight,None,25882556.01797404,24123547.35655833,1759008.6614157115,0.0,120,360,72.0
453,Complete,Moderate,None,56539564.116933584,48247094.71311666,8292469.403816927,0.0,240,480,144.0
454,Extensive,Slight,None,25882556.01797404,24123547.35655833,1759008.6614157115,0.0,120,360,72.0
455,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
456,Moderate,Moderate,Moderate,37693042.744622394,4774452.080985503,8292469.403816927,24626121.259819962,30,90,9.0
457,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
458,Complete,Complete,Complete,376930427.4462239,48247094.71311666,82673407.08653843,246009925.64656883,240,480,144.0
459,Slight,None,Slight,5779599.887508767,1005147.8065232638,0.0,4774452.080985503,5,20,2.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Moderate,Moderate,81165685.37675354,48247094.71311666,8292469.403816927,24626121.259819962,240,480,144.0
462,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,11307912.823386718,4774452.080985503,1759008.6614157115,4774452.080985503,30,90,9.0
465,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
466,Extensive,Moderate,Moderate,57042138.020195216,24123547.35655833,8292469.403816927,24626121.259819962,120,360,72.0
467,Extensive,Slight,Slight,30657008.098959543,24123547.35655833,1759008.6614157115,4774452.080985503,120,360,72.0
468,Extensive,Moderate,None,32416016.760375258,24123547.35655833,8292469.403816927,0.0,120,360,72.0
469,Extensive,Moderate,Moderate,57042138.020195216,24123547.35655833,8292469.403816927,24626121.259819962,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
472,Moderate,None,Slight,9548904.161971007,4774452.080985503,0.0,4774452.080985503,30,90,9.0
473,Slight,Slight,Slight,7538608.548924479,1005147.8065232638,1759008.6614157115,4774452.080985503,5,20,2.0
474,Extensive,Moderate,Moderate,57042138.020195216,24123547.35655833,8292469.403816927,24626121.259819962,120,360,72.0
475,Extensive,Moderate,Moderate,57042138.020195216,24123547.35655833,8292469.403816927,24626121.259819962,120,360,72.0
476,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
477,Extensive,Slight,None,25882556.01797404,24123547.35655833,1759008.6614157115,0.0,120,360,72.0
478,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
479,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
480,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
481,Extensive,Moderate,Moderate,57042138.020195216,24123547.35655833,8292469.403816927,24626121.259819962,120,360,72.0
482,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
483,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
484,Complete,Complete,Complete,376930427.4462239,48247094.71311666,82673407.08653843,246009925.64656883,240,480,144.0
485,Extensive,Moderate,Slight,37190468.84136076,24123547.35655833,8292469.403816927,4774452.080985503,120,360,72.0
486,Moderate,Slight,None,6533460.742401214,4774452.080985503,1759008.6614157115,0.0,30,90,9.0
487,Complete,Moderate,Moderate,81165685.37675354,48247094.71311666,8292469.403816927,24626121.259819962,240,480,144.0
488,Extensive,Moderate,Moderate,57042138.020195216,24123547.35655833,8292469.403816927,24626121.259819962,120,360,72.0
489,Extensive,Moderate,Moderate,57042138.020195216,24123547.35655833,8292469.403816927,24626121.259819962,120,360,72.0
490,Moderate,None,None,4774452.080985503,4774452.080985503,0.0,0.0,30,90,9.0
491,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,376930427.4462239,48247094.71311666,82673407.08653843,246009925.64656883,240,480,144.0
494,Moderate,Slight,Moderate,31159582.002221175,4774452.080985503,1759008.6614157115,24626121.259819962,30,90,9.0
495,Moderate,Slight,Slight,11307912.823386718,4774452.080985503,1759008.6614157115,4774452.080985503,30,90,9.0
496,Extensive,None,Moderate,48749668.61637829,24123547.35655833,0.0,24626121.259819962,120,360,72.0
497,Moderate,Moderate,Moderate,37693042.744622394,4774452.080985503,8292469.403816927,24626121.259819962,30,90,9.0
498,Slight,None,None,1005147.8065232638,1005147.8065232638,0.0,0.0,5,20,2.0
499,Extensive,Slight,None,25882556.01797404,24123547.35655833,1759008.6614157115,0.0,120,360,72.0
