,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Slight,Slight,None,1872284.1181661761,576087.420974208,1296196.697191968,0.0,10,10,1.0
300,Moderate,Slight,None,4032611.946819456,2736415.2496274877,1296196.697191968,0.0,30,90,1.8
301,Slight,None,None,576087.420974208,576087.420974208,0.0,0.0,10,10,1.0
302,Extensive,Complete,Slight,86269091.29088767,13682076.24813744,70138643.50360984,2448371.5391403837,120,360,18.0
303,Slight,None,None,576087.420974208,576087.420974208,0.0,0.0,10,10,1.0
304,Extensive,Slight,None,14978272.94532941,13682076.24813744,1296196.697191968,0.0,120,360,18.0
305,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
306,Complete,Complete,Moderate,109168566.27461243,27220130.641031325,70138643.50360984,11809792.129971266,240,480,24.0
307,Complete,Extensive,Slight,64665813.00435484,27220130.641031325,34997310.824183136,2448371.5391403837,240,480,24.0
308,Slight,Moderate,Slight,10081529.86704864,576087.420974208,7057070.906934048,2448371.5391403837,10,10,1.0
309,Slight,Moderate,None,7633158.327908256,576087.420974208,7057070.906934048,0.0,10,10,1.0
310,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
311,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Moderate,109168566.27461243,27220130.641031325,70138643.50360984,11809792.129971266,240,480,24.0
314,Extensive,Moderate,None,20739147.15507149,13682076.24813744,7057070.906934048,0.0,120,360,18.0
315,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Slight,99807145.68378155,27220130.641031325,70138643.50360984,2448371.5391403837,240,480,24.0
318,Extensive,Moderate,None,20739147.15507149,13682076.24813744,7057070.906934048,0.0,120,360,18.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Complete,None,72875058.75323732,2736415.2496274877,70138643.50360984,0.0,30,90,1.8
321,Moderate,Slight,Slight,6480983.485959839,2736415.2496274877,1296196.697191968,2448371.5391403837,30,90,1.8
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,6480983.485959839,2736415.2496274877,1296196.697191968,2448371.5391403837,30,90,1.8
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Extensive,None,62217441.46521446,27220130.641031325,34997310.824183136,0.0,240,480,24.0
326,Moderate,Slight,Moderate,15842404.076790722,2736415.2496274877,1296196.697191968,11809792.129971266,30,90,1.8
327,Slight,Slight,None,1872284.1181661761,576087.420974208,1296196.697191968,0.0,10,10,1.0
328,Extensive,Moderate,Moderate,32548939.285042755,13682076.24813744,7057070.906934048,11809792.129971266,120,360,18.0
329,Moderate,Slight,Slight,6480983.485959839,2736415.2496274877,1296196.697191968,2448371.5391403837,30,90,1.8
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Extensive,147334357.9141537,27220130.641031325,70138643.50360984,49975583.76951254,240,480,24.0
332,None,Moderate,None,7057070.906934048,0.0,7057070.906934048,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,None,7057070.906934048,0.0,7057070.906934048,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Extensive,Slight,40182097.612951,2736415.2496274877,34997310.824183136,2448371.5391403837,30,90,1.8
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Slight,None,14978272.94532941,13682076.24813744,1296196.697191968,0.0,120,360,18.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Slight,99807145.68378155,27220130.641031325,70138643.50360984,2448371.5391403837,240,480,24.0
342,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
343,Moderate,Moderate,Slight,12241857.69570192,2736415.2496274877,7057070.906934048,2448371.5391403837,30,90,1.8
344,Extensive,Moderate,Slight,23187518.694211874,13682076.24813744,7057070.906934048,2448371.5391403837,120,360,18.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,4032611.946819456,2736415.2496274877,1296196.697191968,0.0,30,90,1.8
347,Moderate,Slight,None,4032611.946819456,2736415.2496274877,1296196.697191968,0.0,30,90,1.8
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,576087.420974208,576087.420974208,0.0,0.0,10,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Extensive,Slight,64665813.00435484,27220130.641031325,34997310.824183136,2448371.5391403837,240,480,24.0
352,Moderate,None,None,2736415.2496274877,2736415.2496274877,0.0,0.0,30,90,1.8
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,1296196.697191968,0.0,1296196.697191968,0.0,0,0,0.0
355,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,576087.420974208,576087.420974208,0.0,0.0,10,10,1.0
358,None,Slight,Slight,3744568.236332352,0.0,1296196.697191968,2448371.5391403837,0,0,0.0
359,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
360,Moderate,Moderate,Slight,12241857.69570192,2736415.2496274877,7057070.906934048,2448371.5391403837,30,90,1.8
361,Moderate,Slight,Slight,6480983.485959839,2736415.2496274877,1296196.697191968,2448371.5391403837,30,90,1.8
362,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Complete,Moderate,95630511.88171855,13682076.24813744,70138643.50360984,11809792.129971266,120,360,18.0
367,Extensive,Moderate,None,20739147.15507149,13682076.24813744,7057070.906934048,0.0,120,360,18.0
368,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
369,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
370,Moderate,Slight,None,4032611.946819456,2736415.2496274877,1296196.697191968,0.0,30,90,1.8
371,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
372,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
373,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
374,Moderate,Extensive,Moderate,49543518.20378189,2736415.2496274877,34997310.824183136,11809792.129971266,30,90,1.8
375,Slight,Slight,Moderate,13682076.248137442,576087.420974208,1296196.697191968,11809792.129971266,10,10,1.0
376,None,Moderate,None,7057070.906934048,0.0,7057070.906934048,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,Slight,4320655.657306559,576087.420974208,1296196.697191968,2448371.5391403837,10,10,1.0
379,Extensive,Extensive,Slight,51127758.61146096,13682076.24813744,34997310.824183136,2448371.5391403837,120,360,18.0
380,Complete,Complete,Slight,99807145.68378155,27220130.641031325,70138643.50360984,2448371.5391403837,240,480,24.0
381,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
382,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
383,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Moderate,None,7633158.327908256,576087.420974208,7057070.906934048,0.0,10,10,1.0
386,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
387,Slight,None,None,576087.420974208,576087.420974208,0.0,0.0,10,10,1.0
388,Complete,Complete,Slight,99807145.68378155,27220130.641031325,70138643.50360984,2448371.5391403837,240,480,24.0
389,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
390,Slight,Moderate,Moderate,19442950.45787952,576087.420974208,7057070.906934048,11809792.129971266,10,10,1.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Moderate,None,20739147.15507149,13682076.24813744,7057070.906934048,0.0,120,360,18.0
393,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
394,Slight,Slight,None,1872284.1181661761,576087.420974208,1296196.697191968,0.0,10,10,1.0
395,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
396,Extensive,Extensive,Slight,51127758.61146096,13682076.24813744,34997310.824183136,2448371.5391403837,120,360,18.0
397,Extensive,Moderate,Slight,23187518.694211874,13682076.24813744,7057070.906934048,2448371.5391403837,120,360,18.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1872284.1181661761,576087.420974208,1296196.697191968,0.0,10,10,1.0
400,Moderate,Complete,Moderate,84684850.88320859,2736415.2496274877,70138643.50360984,11809792.129971266,30,90,1.8
401,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
402,Complete,Moderate,None,34277201.54796537,27220130.641031325,7057070.906934048,0.0,240,480,24.0
403,None,Slight,None,1296196.697191968,0.0,1296196.697191968,0.0,0,0,0.0
404,Slight,None,None,576087.420974208,576087.420974208,0.0,0.0,10,10,1.0
405,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
406,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
407,Slight,Moderate,None,7633158.327908256,576087.420974208,7057070.906934048,0.0,10,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Extensive,Moderate,60489179.20229185,13682076.24813744,34997310.824183136,11809792.129971266,120,360,18.0
410,Complete,Moderate,None,34277201.54796537,27220130.641031325,7057070.906934048,0.0,240,480,24.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,1296196.697191968,0.0,1296196.697191968,0.0,0,0,0.0
413,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
414,None,None,Slight,2448371.5391403837,0.0,0.0,2448371.5391403837,0,0,0.0
415,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
416,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
417,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
418,Extensive,Extensive,Slight,51127758.61146096,13682076.24813744,34997310.824183136,2448371.5391403837,120,360,18.0
419,Moderate,Slight,Slight,6480983.485959839,2736415.2496274877,1296196.697191968,2448371.5391403837,30,90,1.8
420,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
421,Slight,Moderate,None,7633158.327908256,576087.420974208,7057070.906934048,0.0,10,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
426,Moderate,Moderate,Slight,12241857.69570192,2736415.2496274877,7057070.906934048,2448371.5391403837,30,90,1.8
427,Slight,Slight,None,1872284.1181661761,576087.420974208,1296196.697191968,0.0,10,10,1.0
428,Moderate,Slight,None,4032611.946819456,2736415.2496274877,1296196.697191968,0.0,30,90,1.8
429,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,1872284.1181661761,576087.420974208,1296196.697191968,0.0,10,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
434,Moderate,Moderate,Slight,12241857.69570192,2736415.2496274877,7057070.906934048,2448371.5391403837,30,90,1.8
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Moderate,None,7057070.906934048,0.0,7057070.906934048,0.0,0,0,0.0
437,None,Slight,Slight,3744568.236332352,0.0,1296196.697191968,2448371.5391403837,0,0,0.0
438,Moderate,Slight,None,4032611.946819456,2736415.2496274877,1296196.697191968,0.0,30,90,1.8
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,Moderate,60489179.20229185,13682076.24813744,34997310.824183136,11809792.129971266,120,360,18.0
441,Extensive,Moderate,Slight,23187518.694211874,13682076.24813744,7057070.906934048,2448371.5391403837,120,360,18.0
442,Moderate,Moderate,None,9793486.156561535,2736415.2496274877,7057070.906934048,0.0,30,90,1.8
443,None,Slight,None,1296196.697191968,0.0,1296196.697191968,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,48679387.07232058,13682076.24813744,34997310.824183136,0.0,120,360,18.0
448,Slight,Slight,Slight,4320655.657306559,576087.420974208,1296196.697191968,2448371.5391403837,10,10,1.0
449,Extensive,Extensive,Moderate,60489179.20229185,13682076.24813744,34997310.824183136,11809792.129971266,120,360,18.0
450,None,Slight,None,1296196.697191968,0.0,1296196.697191968,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
454,Extensive,Slight,None,14978272.94532941,13682076.24813744,1296196.697191968,0.0,120,360,18.0
455,Moderate,Moderate,Slight,12241857.69570192,2736415.2496274877,7057070.906934048,2448371.5391403837,30,90,1.8
456,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
457,Slight,Slight,Slight,4320655.657306559,576087.420974208,1296196.697191968,2448371.5391403837,10,10,1.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Moderate,Extensive,Slight,40182097.612951,2736415.2496274877,34997310.824183136,2448371.5391403837,30,90,1.8
460,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
461,Extensive,Slight,None,14978272.94532941,13682076.24813744,1296196.697191968,0.0,120,360,18.0
462,Slight,Slight,None,1872284.1181661761,576087.420974208,1296196.697191968,0.0,10,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
465,Slight,None,None,576087.420974208,576087.420974208,0.0,0.0,10,10,1.0
466,Extensive,Complete,None,83820719.75174728,13682076.24813744,70138643.50360984,0.0,120,360,18.0
467,Slight,Moderate,None,7633158.327908256,576087.420974208,7057070.906934048,0.0,10,10,1.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,None,20739147.15507149,13682076.24813744,7057070.906934048,0.0,120,360,18.0
470,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
471,None,None,Slight,2448371.5391403837,0.0,0.0,2448371.5391403837,0,0,0.0
472,Extensive,Moderate,None,20739147.15507149,13682076.24813744,7057070.906934048,0.0,120,360,18.0
473,Slight,Slight,None,1872284.1181661761,576087.420974208,1296196.697191968,0.0,10,10,1.0
474,Slight,Moderate,None,7633158.327908256,576087.420974208,7057070.906934048,0.0,10,10,1.0
475,Moderate,Slight,None,4032611.946819456,2736415.2496274877,1296196.697191968,0.0,30,90,1.8
476,Extensive,Moderate,Slight,23187518.694211874,13682076.24813744,7057070.906934048,2448371.5391403837,120,360,18.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,1872284.1181661761,576087.420974208,1296196.697191968,0.0,10,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,Slight,64665813.00435484,27220130.641031325,34997310.824183136,2448371.5391403837,240,480,24.0
482,Complete,Moderate,Slight,36725573.08710575,27220130.641031325,7057070.906934048,2448371.5391403837,240,480,24.0
483,None,Slight,Moderate,13105988.827163234,0.0,1296196.697191968,11809792.129971266,0,0,0.0
484,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
485,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
486,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
487,Moderate,Slight,Slight,6480983.485959839,2736415.2496274877,1296196.697191968,2448371.5391403837,30,90,1.8
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,216032782.865328,27220130.641031325,70138643.50360984,118674008.72068685,240,480,24.0
490,Complete,Extensive,Moderate,74027233.59518573,27220130.641031325,34997310.824183136,11809792.129971266,240,480,24.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,Moderate,74027233.59518573,27220130.641031325,34997310.824183136,11809792.129971266,240,480,24.0
497,None,None,Slight,2448371.5391403837,0.0,0.0,2448371.5391403837,0,0,0.0
498,None,Slight,None,1296196.697191968,0.0,1296196.697191968,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
