,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
272,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
273,Extensive,Extensive,Slight,3990266.2281032633,1935871.7344263354,1817348.975175744,237045.51850118395,90,270,81.0
274,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
275,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
276,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
277,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
278,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
279,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
280,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
281,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
282,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
283,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
284,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
285,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
286,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
287,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
288,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
289,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
290,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
291,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
292,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
293,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
294,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
295,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
296,Extensive,None,Slight,2172917.2529275194,1935871.7344263354,0.0,237045.51850118395,90,270,81.0
297,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
298,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
299,Slight,Slight,Slight,395075.86416863994,79015.172833728,79015.172833728,237045.51850118395,5,10,1.0
300,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
303,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
304,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
305,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
306,Slight,Moderate,None,434583.45058550395,79015.172833728,355568.277751776,0.0,5,10,1.0
307,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
308,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
309,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
310,Extensive,Complete,Moderate,6795304.863700608,1935871.7344263354,3621528.7548791994,1237904.374395072,90,270,81.0
311,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
312,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
313,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
314,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
315,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
316,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
317,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
318,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
319,Extensive,Extensive,None,3753220.7096020794,1935871.7344263354,1817348.975175744,0.0,90,270,81.0
320,Extensive,Moderate,Moderate,3529344.3865731834,1935871.7344263354,355568.277751776,1237904.374395072,90,270,81.0
321,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
324,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
325,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
326,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
329,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
330,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
331,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
332,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
333,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
334,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
335,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
336,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
337,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
338,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
339,Slight,Moderate,None,434583.45058550395,79015.172833728,355568.277751776,0.0,5,10,1.0
340,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
341,Extensive,Extensive,None,3753220.7096020794,1935871.7344263354,1817348.975175744,0.0,90,270,81.0
342,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
343,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
344,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
345,Extensive,Extensive,None,3753220.7096020794,1935871.7344263354,1817348.975175744,0.0,90,270,81.0
346,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
347,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
348,Moderate,Extensive,None,2199255.6438720957,381906.66869635193,1817348.975175744,0.0,30,90,9.0
349,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
350,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
351,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
352,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,Moderate,1316919.5472288,79015.172833728,0.0,1237904.374395072,5,10,1.0
355,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
356,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
357,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
358,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
359,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
360,Extensive,Extensive,None,3753220.7096020794,1935871.7344263354,1817348.975175744,0.0,90,270,81.0
361,Complete,Moderate,None,4227311.746604447,3871743.468852671,355568.277751776,0.0,180,360,144.0
362,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
363,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
364,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
365,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
366,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
367,Slight,None,Slight,316060.691334912,79015.172833728,0.0,237045.51850118395,5,10,1.0
368,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
369,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
370,Extensive,Extensive,Slight,3990266.2281032633,1935871.7344263354,1817348.975175744,237045.51850118395,90,270,81.0
371,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
372,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
373,Extensive,Extensive,None,3753220.7096020794,1935871.7344263354,1817348.975175744,0.0,90,270,81.0
374,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
375,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
376,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
377,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
378,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
379,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
380,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
381,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
382,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
383,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
384,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
385,Complete,Moderate,Slight,4464357.265105631,3871743.468852671,355568.277751776,237045.51850118395,180,360,144.0
386,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
387,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
388,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
389,Complete,Moderate,None,4227311.746604447,3871743.468852671,355568.277751776,0.0,180,360,144.0
390,Extensive,Extensive,None,3753220.7096020794,1935871.7344263354,1817348.975175744,0.0,90,270,81.0
391,Extensive,Moderate,Extensive,7282565.096175263,1935871.7344263354,355568.277751776,4991125.083997151,90,270,81.0
392,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
393,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
394,None,Slight,Slight,316060.691334912,0.0,79015.172833728,237045.51850118395,0,0,0.0
395,Extensive,Slight,None,2014886.9072600633,1935871.7344263354,79015.172833728,0.0,90,270,81.0
396,Complete,Moderate,Moderate,5465216.120999519,3871743.468852671,355568.277751776,1237904.374395072,180,360,144.0
397,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
398,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
399,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
400,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
401,Complete,Moderate,Slight,4464357.265105631,3871743.468852671,355568.277751776,237045.51850118395,180,360,144.0
402,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
403,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
404,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
405,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
406,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
407,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
408,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
409,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
410,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,355568.277751776,0.0,355568.277751776,0.0,0,0,0.0
413,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
414,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
415,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
416,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
417,Complete,Complete,None,7493272.22373187,3871743.468852671,3621528.7548791994,0.0,180,360,144.0
418,Moderate,None,Slight,618952.1871975359,381906.66869635193,0.0,237045.51850118395,30,90,9.0
419,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
420,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
421,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
422,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
423,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
424,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
425,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
426,Complete,Moderate,None,4227311.746604447,3871743.468852671,355568.277751776,0.0,180,360,144.0
427,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
428,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
429,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
430,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
431,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
432,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
435,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
436,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
437,Slight,Moderate,Slight,671628.9690866879,79015.172833728,355568.277751776,237045.51850118395,5,10,1.0
438,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
439,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
440,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
441,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
442,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
443,Slight,Moderate,None,434583.45058550395,79015.172833728,355568.277751776,0.0,5,10,1.0
444,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
445,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
446,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
447,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
448,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
449,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
450,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
451,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
452,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
453,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
454,Complete,Complete,None,7493272.22373187,3871743.468852671,3621528.7548791994,0.0,180,360,144.0
455,Slight,Moderate,None,434583.45058550395,79015.172833728,355568.277751776,0.0,5,10,1.0
456,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
457,Slight,Moderate,None,434583.45058550395,79015.172833728,355568.277751776,0.0,5,10,1.0
458,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
459,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
460,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
461,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
462,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
463,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
464,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
465,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
466,Extensive,Slight,Slight,2251932.425761247,1935871.7344263354,79015.172833728,237045.51850118395,90,270,81.0
467,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
468,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
469,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
470,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
471,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
476,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
477,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
478,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
479,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
480,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
481,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
482,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
483,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
484,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
485,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
486,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
487,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
488,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
489,Complete,Extensive,Slight,5926137.962529599,3871743.468852671,1817348.975175744,237045.51850118395,180,360,144.0
490,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
491,None,Slight,Slight,316060.691334912,0.0,79015.172833728,237045.51850118395,0,0,0.0
492,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
493,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
494,Extensive,None,None,1935871.7344263354,1935871.7344263354,0.0,0.0,90,270,81.0
495,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
496,Extensive,Slight,None,2014886.9072600633,1935871.7344263354,79015.172833728,0.0,90,270,81.0
497,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
498,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
499,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
