,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
68,Moderate,Slight,Slight,10992844.166912992,3753654.1057751672,2413063.353712608,4826126.707425215,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
73,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
74,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
75,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
76,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
77,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,137276493.01120612,18500152.378463328,113950213.92531759,4826126.707425215,120,480,480.0
84,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
85,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Slight,None,20913215.732175935,18500152.378463328,2413063.353712608,0.0,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
101,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
106,Moderate,Slight,None,6166717.459487775,3753654.1057751672,2413063.353712608,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
110,Extensive,Moderate,Moderate,54964220.834564954,18500152.378463328,11529080.467738014,24934987.988363612,120,480,480.0
111,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
112,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
113,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
114,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
118,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
119,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
120,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
121,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
122,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
123,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
126,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
127,Moderate,Slight,Slight,10992844.166912992,3753654.1057751672,2413063.353712608,4826126.707425215,30,120,60.0
128,Moderate,Extensive,None,60862820.14364022,3753654.1057751672,57109166.03786505,0.0,30,120,60.0
129,Slight,Moderate,Moderate,37268422.90733916,804354.4512375359,11529080.467738014,24934987.988363612,5,10,0.0
130,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
131,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
132,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
133,Moderate,Extensive,Slight,65688946.851065435,3753654.1057751672,57109166.03786505,4826126.707425215,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
136,Slight,Moderate,None,12333434.918975549,804354.4512375359,11529080.467738014,0.0,5,10,0.0
137,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
138,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
139,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,None,6166717.459487775,3753654.1057751672,2413063.353712608,0.0,30,120,60.0
143,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,Slight,80435445.12375359,18500152.378463328,57109166.03786505,4826126.707425215,120,480,480.0
148,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
149,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
150,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
151,Slight,Moderate,Slight,17159561.626400765,804354.4512375359,11529080.467738014,4826126.707425215,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
158,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
159,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
160,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
161,Extensive,Extensive,Slight,80435445.12375359,18500152.378463328,57109166.03786505,4826126.707425215,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
164,Extensive,Moderate,Moderate,54964220.834564954,18500152.378463328,11529080.467738014,24934987.988363612,120,480,480.0
165,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
166,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
169,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,3217417.804950144,804354.4512375359,2413063.353712608,0.0,5,10,0.0
172,Moderate,None,None,3753654.1057751672,3753654.1057751672,0.0,0.0,30,120,60.0
173,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
174,Extensive,Extensive,Slight,80435445.12375359,18500152.378463328,57109166.03786505,4826126.707425215,120,480,480.0
175,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
176,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
179,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
180,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
181,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
186,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,Moderate,37268422.90733916,804354.4512375359,11529080.467738014,24934987.988363612,5,10,0.0
189,Moderate,Slight,None,6166717.459487775,3753654.1057751672,2413063.353712608,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Moderate,None,12333434.918975549,804354.4512375359,11529080.467738014,0.0,5,10,0.0
194,Slight,Moderate,None,12333434.918975549,804354.4512375359,11529080.467738014,0.0,5,10,0.0
195,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
198,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
199,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
200,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
203,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
204,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
205,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
206,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,40217722.56187679,3753654.1057751672,11529080.467738014,24934987.988363612,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
212,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
213,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
214,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
215,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
216,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
219,Slight,Extensive,Slight,62739647.1965278,804354.4512375359,57109166.03786505,4826126.707425215,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Complete,Slight,122529994.73851797,3753654.1057751672,113950213.92531759,4826126.707425215,30,120,60.0
229,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
230,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
235,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
236,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
237,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
240,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
241,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
242,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
245,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
246,Moderate,Slight,None,6166717.459487775,3753654.1057751672,2413063.353712608,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,8043544.512375359,804354.4512375359,2413063.353712608,4826126.707425215,5,10,0.0
249,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
250,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
251,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
259,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
260,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
263,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
264,Slight,Moderate,None,12333434.918975549,804354.4512375359,11529080.467738014,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
274,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
275,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
276,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
277,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
278,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
279,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,12333434.918975549,804354.4512375359,11529080.467738014,0.0,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
286,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
287,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
290,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
291,Moderate,Slight,None,6166717.459487775,3753654.1057751672,2413063.353712608,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
294,None,Slight,None,2413063.353712608,0.0,2413063.353712608,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,3217417.804950144,804354.4512375359,2413063.353712608,0.0,5,10,0.0
297,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
298,Slight,Moderate,None,12333434.918975549,804354.4512375359,11529080.467738014,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
