,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,Slight,Slight,None,454087.5977846399,151362.53259487997,302725.06518975995,0.0,2,5,0.0
83,Moderate,None,None,696267.6499364479,696267.6499364479,0.0,0.0,30,120,60.0
84,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
85,Moderate,Complete,None,15832520.909424447,696267.6499364479,15136253.259487998,0.0,30,120,60.0
86,Moderate,Moderate,Slight,2663980.5736698876,696267.6499364479,1513625.3259488,454087.5977846399,30,120,60.0
87,Moderate,Slight,Slight,1453080.3129108478,696267.6499364479,302725.06518975995,454087.5977846399,30,120,60.0
88,Moderate,None,None,696267.6499364479,696267.6499364479,0.0,0.0,30,120,60.0
89,None,Slight,None,302725.06518975995,0.0,302725.06518975995,0.0,0,0,0.0
90,Slight,Slight,None,454087.5977846399,151362.53259487997,302725.06518975995,0.0,2,5,0.0
91,Slight,Moderate,Slight,2119075.45632832,151362.53259487997,1513625.3259488,454087.5977846399,2,5,0.0
92,Slight,Moderate,None,1664987.85854368,151362.53259487997,1513625.3259488,0.0,2,5,0.0
93,Moderate,None,None,696267.6499364479,696267.6499364479,0.0,0.0,30,120,60.0
94,Slight,Slight,Slight,908175.1955692798,151362.53259487997,302725.06518975995,454087.5977846399,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
97,Extensive,None,None,3541883.2627201914,3541883.2627201914,0.0,0.0,90,360,360.0
98,Moderate,Moderate,Slight,2663980.5736698876,696267.6499364479,1513625.3259488,454087.5977846399,30,120,60.0
99,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
100,Slight,None,None,151362.53259487997,151362.53259487997,0.0,0.0,2,5,0.0
101,Moderate,Slight,None,998992.7151262078,696267.6499364479,302725.06518975995,0.0,30,120,60.0
102,None,None,Slight,454087.5977846399,0.0,0.0,454087.5977846399,0,0,0.0
103,Slight,Moderate,None,1664987.85854368,151362.53259487997,1513625.3259488,0.0,2,5,0.0
104,None,Slight,None,302725.06518975995,0.0,302725.06518975995,0.0,0,0,0.0
105,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,Slight,605450.1303795199,151362.53259487997,0.0,454087.5977846399,2,5,0.0
109,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
110,Moderate,None,Slight,1150355.2477210877,696267.6499364479,0.0,454087.5977846399,30,120,60.0
111,Slight,Slight,Slight,908175.1955692798,151362.53259487997,302725.06518975995,454087.5977846399,2,5,0.0
112,Slight,Slight,Slight,908175.1955692798,151362.53259487997,302725.06518975995,454087.5977846399,2,5,0.0
113,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
114,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
115,None,Moderate,None,1513625.3259488,0.0,1513625.3259488,0.0,0,0,0.0
116,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
117,Moderate,Moderate,Moderate,4540875.9778464,696267.6499364479,1513625.3259488,2330983.001961152,30,120,60.0
118,Extensive,Complete,None,18678136.522208188,3541883.2627201914,15136253.259487998,0.0,90,360,360.0
119,Slight,None,None,151362.53259487997,151362.53259487997,0.0,0.0,2,5,0.0
120,Moderate,Moderate,Slight,2663980.5736698876,696267.6499364479,1513625.3259488,454087.5977846399,30,120,60.0
121,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
122,Complete,Complete,Moderate,24551002.786889534,7083766.525440383,15136253.259487998,2330983.001961152,180,720,720.0
123,Extensive,Slight,None,3844608.327909951,3541883.2627201914,302725.06518975995,0.0,90,360,360.0
124,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
125,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
126,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
127,Moderate,None,None,696267.6499364479,696267.6499364479,0.0,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
130,Moderate,Moderate,Slight,2663980.5736698876,696267.6499364479,1513625.3259488,454087.5977846399,30,120,60.0
131,Moderate,Complete,Moderate,18163503.9113856,696267.6499364479,15136253.259487998,2330983.001961152,30,120,60.0
132,Moderate,Slight,Slight,1453080.3129108478,696267.6499364479,302725.06518975995,454087.5977846399,30,120,60.0
133,Moderate,Moderate,Slight,2663980.5736698876,696267.6499364479,1513625.3259488,454087.5977846399,30,120,60.0
134,None,None,Slight,454087.5977846399,0.0,0.0,454087.5977846399,0,0,0.0
135,Slight,Moderate,None,1664987.85854368,151362.53259487997,1513625.3259488,0.0,2,5,0.0
136,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
137,Extensive,Moderate,Slight,5509596.186453631,3541883.2627201914,1513625.3259488,454087.5977846399,90,360,360.0
138,Extensive,Extensive,None,11110009.89246419,3541883.2627201914,7568126.629743999,0.0,90,360,360.0
139,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Moderate,None,1664987.85854368,151362.53259487997,1513625.3259488,0.0,2,5,0.0
143,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
144,Moderate,Moderate,Slight,2663980.5736698876,696267.6499364479,1513625.3259488,454087.5977846399,30,120,60.0
145,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
146,Slight,Moderate,None,1664987.85854368,151362.53259487997,1513625.3259488,0.0,2,5,0.0
147,Slight,Extensive,None,7719489.162338879,151362.53259487997,7568126.629743999,0.0,2,5,0.0
148,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
149,Extensive,Extensive,Moderate,13440992.894425344,3541883.2627201914,7568126.629743999,2330983.001961152,90,360,360.0
150,Extensive,Extensive,Slight,11564097.490248831,3541883.2627201914,7568126.629743999,454087.5977846399,90,360,360.0
151,Extensive,Complete,Slight,19132224.119992826,3541883.2627201914,15136253.259487998,454087.5977846399,90,360,360.0
152,Slight,None,None,151362.53259487997,151362.53259487997,0.0,0.0,2,5,0.0
153,None,Slight,None,302725.06518975995,0.0,302725.06518975995,0.0,0,0,0.0
154,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
155,Slight,Slight,None,454087.5977846399,151362.53259487997,302725.06518975995,0.0,2,5,0.0
156,None,None,Slight,454087.5977846399,0.0,0.0,454087.5977846399,0,0,0.0
157,Moderate,Moderate,Moderate,4540875.9778464,696267.6499364479,1513625.3259488,2330983.001961152,30,120,60.0
158,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
159,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
160,Moderate,Extensive,Slight,8718481.877465086,696267.6499364479,7568126.629743999,454087.5977846399,30,120,60.0
161,Moderate,Extensive,None,8264394.279680447,696267.6499364479,7568126.629743999,0.0,30,120,60.0
162,None,Moderate,None,1513625.3259488,0.0,1513625.3259488,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,4540875.9778464,696267.6499364479,1513625.3259488,2330983.001961152,30,120,60.0
164,Moderate,Extensive,Extensive,18254321.430942524,696267.6499364479,7568126.629743999,9989927.151262078,30,120,60.0
165,Moderate,Extensive,None,8264394.279680447,696267.6499364479,7568126.629743999,0.0,30,120,60.0
166,None,Extensive,Slight,8022214.227528639,0.0,7568126.629743999,454087.5977846399,0,0,0.0
167,Slight,Slight,Slight,908175.1955692798,151362.53259487997,302725.06518975995,454087.5977846399,2,5,0.0
168,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
169,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
172,None,Slight,Slight,756812.6629743999,0.0,302725.06518975995,454087.5977846399,0,0,0.0
173,Extensive,Extensive,None,11110009.89246419,3541883.2627201914,7568126.629743999,0.0,90,360,360.0
174,Moderate,Extensive,None,8264394.279680447,696267.6499364479,7568126.629743999,0.0,30,120,60.0
175,Slight,None,Slight,605450.1303795199,151362.53259487997,0.0,454087.5977846399,2,5,0.0
176,Moderate,Complete,None,15832520.909424447,696267.6499364479,15136253.259487998,0.0,30,120,60.0
177,None,Slight,None,302725.06518975995,0.0,302725.06518975995,0.0,0,0,0.0
178,Extensive,Extensive,None,11110009.89246419,3541883.2627201914,7568126.629743999,0.0,90,360,360.0
179,Extensive,Moderate,Slight,5509596.186453631,3541883.2627201914,1513625.3259488,454087.5977846399,90,360,360.0
180,Slight,Moderate,None,1664987.85854368,151362.53259487997,1513625.3259488,0.0,2,5,0.0
181,Moderate,None,None,696267.6499364479,696267.6499364479,0.0,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
185,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
186,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
187,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
188,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
189,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
190,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
191,None,Slight,None,302725.06518975995,0.0,302725.06518975995,0.0,0,0,0.0
192,Complete,Extensive,Moderate,16982876.157145534,7083766.525440383,7568126.629743999,2330983.001961152,180,720,720.0
193,Moderate,Slight,None,998992.7151262078,696267.6499364479,302725.06518975995,0.0,30,120,60.0
194,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
195,Moderate,Slight,None,998992.7151262078,696267.6499364479,302725.06518975995,0.0,30,120,60.0
196,None,Slight,None,302725.06518975995,0.0,302725.06518975995,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,Extensive,10988919.866388286,696267.6499364479,302725.06518975995,9989927.151262078,30,120,60.0
199,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,13440992.894425344,3541883.2627201914,7568126.629743999,2330983.001961152,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1664987.85854368,151362.53259487997,1513625.3259488,0.0,2,5,0.0
203,Moderate,Slight,Moderate,3329975.71708736,696267.6499364479,302725.06518975995,2330983.001961152,30,120,60.0
204,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
205,None,Slight,None,302725.06518975995,0.0,302725.06518975995,0.0,0,0,0.0
206,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
207,Slight,None,None,151362.53259487997,151362.53259487997,0.0,0.0,2,5,0.0
208,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
209,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
210,Moderate,Slight,Slight,1453080.3129108478,696267.6499364479,302725.06518975995,454087.5977846399,30,120,60.0
211,Moderate,Extensive,None,8264394.279680447,696267.6499364479,7568126.629743999,0.0,30,120,60.0
212,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
215,Slight,Moderate,Slight,2119075.45632832,151362.53259487997,1513625.3259488,454087.5977846399,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,908175.1955692798,151362.53259487997,302725.06518975995,454087.5977846399,2,5,0.0
219,Moderate,Extensive,Slight,8718481.877465086,696267.6499364479,7568126.629743999,454087.5977846399,30,120,60.0
220,None,Slight,None,302725.06518975995,0.0,302725.06518975995,0.0,0,0,0.0
221,Moderate,Slight,None,998992.7151262078,696267.6499364479,302725.06518975995,0.0,30,120,60.0
222,Extensive,Extensive,None,11110009.89246419,3541883.2627201914,7568126.629743999,0.0,90,360,360.0
223,Slight,Slight,None,454087.5977846399,151362.53259487997,302725.06518975995,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,1513625.3259488,0.0,1513625.3259488,0.0,0,0,0.0
226,Extensive,Complete,Moderate,21009119.52416934,3541883.2627201914,15136253.259487998,2330983.001961152,90,360,360.0
227,Moderate,None,None,696267.6499364479,696267.6499364479,0.0,0.0,30,120,60.0
228,Extensive,Extensive,Slight,11564097.490248831,3541883.2627201914,7568126.629743999,454087.5977846399,90,360,360.0
229,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
230,Moderate,Slight,Slight,1453080.3129108478,696267.6499364479,302725.06518975995,454087.5977846399,30,120,60.0
231,Slight,Moderate,None,1664987.85854368,151362.53259487997,1513625.3259488,0.0,2,5,0.0
232,None,Slight,None,302725.06518975995,0.0,302725.06518975995,0.0,0,0,0.0
233,Moderate,Moderate,Slight,2663980.5736698876,696267.6499364479,1513625.3259488,454087.5977846399,30,120,60.0
234,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
235,Extensive,Moderate,Moderate,7386491.590630143,3541883.2627201914,1513625.3259488,2330983.001961152,90,360,360.0
236,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
237,Slight,Moderate,Extensive,11654915.009805758,151362.53259487997,1513625.3259488,9989927.151262078,2,5,0.0
238,Moderate,Moderate,Slight,2663980.5736698876,696267.6499364479,1513625.3259488,454087.5977846399,30,120,60.0
239,None,Moderate,Moderate,3844608.327909952,0.0,1513625.3259488,2330983.001961152,0,0,0.0
240,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
241,Moderate,None,None,696267.6499364479,696267.6499364479,0.0,0.0,30,120,60.0
242,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
243,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
244,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
245,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
246,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
247,None,Slight,None,302725.06518975995,0.0,302725.06518975995,0.0,0,0,0.0
248,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
249,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
256,None,Moderate,None,1513625.3259488,0.0,1513625.3259488,0.0,0,0,0.0
257,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
258,Moderate,Moderate,Slight,2663980.5736698876,696267.6499364479,1513625.3259488,454087.5977846399,30,120,60.0
259,Extensive,Complete,Moderate,21009119.52416934,3541883.2627201914,15136253.259487998,2330983.001961152,90,360,360.0
260,Slight,Extensive,None,7719489.162338879,151362.53259487997,7568126.629743999,0.0,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
263,Moderate,Slight,None,998992.7151262078,696267.6499364479,302725.06518975995,0.0,30,120,60.0
264,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,1513625.3259488,0.0,1513625.3259488,0.0,0,0,0.0
269,Moderate,Extensive,None,8264394.279680447,696267.6499364479,7568126.629743999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,2663980.5736698876,696267.6499364479,1513625.3259488,454087.5977846399,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,2119075.45632832,151362.53259487997,1513625.3259488,454087.5977846399,2,5,0.0
274,Extensive,Moderate,None,5055508.588668991,3541883.2627201914,1513625.3259488,0.0,90,360,360.0
275,Complete,Complete,Complete,45408759.77846399,7083766.525440383,15136253.259487998,23188739.99353561,180,720,720.0
276,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
277,Slight,Moderate,Slight,2119075.45632832,151362.53259487997,1513625.3259488,454087.5977846399,2,5,0.0
278,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
279,Slight,Moderate,None,1664987.85854368,151362.53259487997,1513625.3259488,0.0,2,5,0.0
280,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
281,Slight,Slight,None,454087.5977846399,151362.53259487997,302725.06518975995,0.0,2,5,0.0
282,None,Moderate,None,1513625.3259488,0.0,1513625.3259488,0.0,0,0,0.0
283,Moderate,Moderate,None,2209892.975885248,696267.6499364479,1513625.3259488,0.0,30,120,60.0
