,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
279,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,1429638.0071843837,625466.6281431678,0.0,804171.3790412159,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
284,Extensive,Complete,None,22070036.735908926,3082656.9529913273,18987379.782917596,0.0,120,480,480.0
285,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
287,Slight,Slight,Moderate,4690999.711073758,134028.56317353598,402085.68952060794,4154885.4583796146,5,10,0.0
288,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
289,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
290,Slight,Slight,Moderate,4690999.711073758,134028.56317353598,402085.68952060794,4154885.4583796146,5,10,0.0
291,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
292,Slight,Slight,Slight,1340285.6317353598,134028.56317353598,402085.68952060794,804171.3790412159,5,10,0.0
293,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
294,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
295,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
296,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
297,Slight,Moderate,Moderate,6209990.093707166,134028.56317353598,1921076.0721540153,4154885.4583796146,5,10,0.0
298,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
299,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
300,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
301,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
302,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
303,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
306,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
307,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
308,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
309,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
310,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
311,Moderate,Moderate,Moderate,6701428.1586767975,625466.6281431678,1921076.0721540153,4154885.4583796146,30,120,60.0
312,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
313,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
314,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
315,Complete,Complete,Slight,25956865.06794147,6165313.905982655,18987379.782917596,804171.3790412159,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,Slight,4288914.021553151,3082656.9529913273,402085.68952060794,804171.3790412159,120,480,480.0
318,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
319,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
320,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
321,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
322,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
323,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
324,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
325,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
326,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
327,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
328,Extensive,Extensive,Moderate,16753570.396691997,3082656.9529913273,9516027.985321054,4154885.4583796146,120,480,480.0
329,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
330,Slight,None,Moderate,4288914.02155315,134028.56317353598,0.0,4154885.4583796146,5,10,0.0
331,Complete,Extensive,Slight,16485513.270344924,6165313.905982655,9516027.985321054,804171.3790412159,240,960,960.0
332,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
333,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
334,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
337,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
338,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
339,None,Slight,Slight,1206257.0685618238,0.0,402085.68952060794,804171.3790412159,0,0,0.0
340,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
342,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
343,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
344,Extensive,Complete,None,22070036.735908926,3082656.9529913273,18987379.782917596,0.0,120,480,480.0
345,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
346,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
347,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
348,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
349,Extensive,Moderate,Moderate,9158618.483524958,3082656.9529913273,1921076.0721540153,4154885.4583796146,120,480,480.0
350,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
351,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
352,Complete,Complete,Slight,25956865.06794147,6165313.905982655,18987379.782917596,804171.3790412159,240,960,960.0
353,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
358,Extensive,Moderate,Moderate,9158618.483524958,3082656.9529913273,1921076.0721540153,4154885.4583796146,120,480,480.0
359,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
360,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
361,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
362,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
363,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
364,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
365,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
366,Complete,Moderate,Moderate,12241275.436516285,6165313.905982655,1921076.0721540153,4154885.4583796146,240,960,960.0
367,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
368,Complete,Complete,Extensive,42174321.21193932,6165313.905982655,18987379.782917596,17021627.52303907,240,960,960.0
369,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
370,None,None,Slight,804171.3790412159,0.0,0.0,804171.3790412159,0,0,0.0
371,Moderate,Complete,Moderate,23767731.86944038,625466.6281431678,18987379.782917596,4154885.4583796146,30,120,60.0
372,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
373,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
374,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
375,Extensive,Complete,Slight,22874208.114950143,3082656.9529913273,18987379.782917596,804171.3790412159,120,480,480.0
376,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
377,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
378,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
379,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
380,Complete,Extensive,Slight,16485513.270344924,6165313.905982655,9516027.985321054,804171.3790412159,240,960,960.0
381,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
382,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
385,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
386,Complete,Moderate,Slight,8890561.357177885,6165313.905982655,1921076.0721540153,804171.3790412159,240,960,960.0
387,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
388,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
389,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
390,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
391,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
392,Moderate,Extensive,Slight,10945665.992505437,625466.6281431678,9516027.985321054,804171.3790412159,30,120,60.0
393,Moderate,Complete,None,19612846.411060765,625466.6281431678,18987379.782917596,0.0,30,120,60.0
394,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
395,Extensive,Slight,None,3484742.642511935,3082656.9529913273,402085.68952060794,0.0,120,480,480.0
396,None,Moderate,None,1921076.0721540153,0.0,1921076.0721540153,0.0,0,0,0.0
397,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
398,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
399,Extensive,Complete,Moderate,26224922.19428854,3082656.9529913273,18987379.782917596,4154885.4583796146,120,480,480.0
400,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
401,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
402,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
403,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
404,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
407,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
408,Slight,Moderate,Moderate,6209990.093707166,134028.56317353598,1921076.0721540153,4154885.4583796146,5,10,0.0
409,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
410,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
411,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
412,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
413,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
414,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
415,None,Moderate,None,1921076.0721540153,0.0,1921076.0721540153,0.0,0,0,0.0
416,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
417,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
418,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
419,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
420,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
421,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
422,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
425,Complete,Complete,Slight,25956865.06794147,6165313.905982655,18987379.782917596,804171.3790412159,240,960,960.0
426,Slight,None,Slight,938199.9422147518,134028.56317353598,0.0,804171.3790412159,5,10,0.0
427,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
428,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
429,Extensive,Slight,None,3484742.642511935,3082656.9529913273,402085.68952060794,0.0,120,480,480.0
430,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
431,Slight,Moderate,Slight,2859276.014368767,134028.56317353598,1921076.0721540153,804171.3790412159,5,10,0.0
432,Moderate,None,None,625466.6281431678,625466.6281431678,0.0,0.0,30,120,60.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
435,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
436,None,Slight,Moderate,4556971.147900223,0.0,402085.68952060794,4154885.4583796146,0,0,0.0
437,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
438,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
439,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
440,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
441,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
442,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
443,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
444,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
446,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
447,Complete,Complete,Moderate,29307579.147279866,6165313.905982655,18987379.782917596,4154885.4583796146,240,960,960.0
448,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
449,Complete,Complete,Complete,67014281.58676799,6165313.905982655,18987379.782917596,41861587.89786774,240,960,960.0
450,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
451,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
452,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
453,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
454,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
457,Extensive,Extensive,None,12598684.938312382,3082656.9529913273,9516027.985321054,0.0,120,480,480.0
458,Complete,Complete,None,25152693.68890025,6165313.905982655,18987379.782917596,0.0,240,960,960.0
459,None,Slight,None,402085.68952060794,0.0,402085.68952060794,0.0,0,0,0.0
460,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
461,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
462,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
465,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
466,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
467,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
468,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
469,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
470,Slight,Slight,None,536114.2526941439,134028.56317353598,402085.68952060794,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,None,10141494.613464221,625466.6281431678,9516027.985321054,0.0,30,120,60.0
474,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
475,Extensive,Extensive,Slight,13402856.317353597,3082656.9529913273,9516027.985321054,804171.3790412159,120,480,480.0
476,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
477,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
480,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
481,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
482,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
483,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
484,Extensive,Extensive,Extensive,29620312.46135145,3082656.9529913273,9516027.985321054,17021627.52303907,120,480,480.0
485,Complete,Extensive,None,15681341.891303709,6165313.905982655,9516027.985321054,0.0,240,960,960.0
486,Moderate,Moderate,None,2546542.7002971834,625466.6281431678,1921076.0721540153,0.0,30,120,60.0
487,Extensive,Moderate,Slight,5807904.404186558,3082656.9529913273,1921076.0721540153,804171.3790412159,120,480,480.0
488,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
489,Moderate,Slight,Slight,1831723.6967049916,625466.6281431678,402085.68952060794,804171.3790412159,30,120,60.0
490,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
491,Slight,Moderate,None,2055104.6353275513,134028.56317353598,1921076.0721540153,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Moderate,5182437.776043391,625466.6281431678,402085.68952060794,4154885.4583796146,30,120,60.0
494,Moderate,Slight,None,1027552.3176637758,625466.6281431678,402085.68952060794,0.0,30,120,60.0
495,None,Slight,Slight,1206257.0685618238,0.0,402085.68952060794,804171.3790412159,0,0,0.0
496,Moderate,Moderate,Slight,3350714.079338399,625466.6281431678,1921076.0721540153,804171.3790412159,30,120,60.0
497,Slight,None,None,134028.56317353598,134028.56317353598,0.0,0.0,5,10,0.0
498,Extensive,Moderate,None,5003733.025145343,3082656.9529913273,1921076.0721540153,0.0,120,480,480.0
499,Slight,Slight,Slight,1340285.6317353598,134028.56317353598,402085.68952060794,804171.3790412159,5,10,0.0
