,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,Slight,1174844.6848723202,83917.47749088,839174.7749088001,251752.43247264,2,5,0.0
314,Moderate,Moderate,Slight,1476947.603839488,386020.396458048,839174.7749088001,251752.43247264,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Moderate,1846184.5047993602,386020.396458048,167834.95498176,1292329.1533595521,30,120,60.0
318,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
319,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
320,Extensive,Moderate,None,2802843.748195392,1963668.973286592,839174.7749088001,0.0,90,360,360.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Moderate,4095172.901554944,1963668.973286592,839174.7749088001,1292329.1533595521,90,360,360.0
324,Slight,Slight,None,251752.43247264,83917.47749088,167834.95498176,0.0,2,5,0.0
325,Extensive,Moderate,Moderate,4095172.901554944,1963668.973286592,839174.7749088001,1292329.1533595521,90,360,360.0
326,Extensive,Moderate,None,2802843.748195392,1963668.973286592,839174.7749088001,0.0,90,360,360.0
327,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
328,Complete,Extensive,None,8123211.821117184,3927337.946573184,4195873.874544,0.0,180,720,720.0
329,Moderate,Moderate,None,1225195.171366848,386020.396458048,839174.7749088001,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Moderate,9415540.974476736,3927337.946573184,4195873.874544,1292329.1533595521,180,720,720.0
332,Extensive,Extensive,None,6159542.847830592,1963668.973286592,4195873.874544,0.0,90,360,360.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
335,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,None,251752.43247264,83917.47749088,167834.95498176,0.0,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,251752.43247264,83917.47749088,167834.95498176,0.0,2,5,0.0
342,Slight,None,Slight,335669.90996352,83917.47749088,0.0,251752.43247264,2,5,0.0
343,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
344,Moderate,Moderate,Complete,14081352.722969666,386020.396458048,839174.7749088001,12856157.551602818,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Extensive,11698096.362228673,1963668.973286592,4195873.874544,5538553.51439808,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
349,Moderate,Moderate,Slight,1476947.603839488,386020.396458048,839174.7749088001,251752.43247264,30,120,60.0
350,Moderate,None,Slight,637772.8289306881,386020.396458048,0.0,251752.43247264,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
355,Moderate,None,None,386020.396458048,386020.396458048,0.0,0.0,30,120,60.0
356,None,Slight,None,167834.95498176,0.0,167834.95498176,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,None,167834.95498176,0.0,167834.95498176,0.0,0,0,0.0
359,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
360,Moderate,Slight,Slight,805607.783912448,386020.396458048,167834.95498176,251752.43247264,30,120,60.0
361,Moderate,Moderate,Moderate,2517524.3247264,386020.396458048,839174.7749088001,1292329.1533595521,30,120,60.0
362,Slight,Slight,None,251752.43247264,83917.47749088,167834.95498176,0.0,2,5,0.0
363,Slight,Moderate,Slight,1174844.6848723202,83917.47749088,839174.7749088001,251752.43247264,2,5,0.0
364,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
365,Extensive,Moderate,Slight,3054596.1806680323,1963668.973286592,839174.7749088001,251752.43247264,90,360,360.0
366,Moderate,Moderate,Slight,1476947.603839488,386020.396458048,839174.7749088001,251752.43247264,30,120,60.0
367,Moderate,Moderate,Slight,1476947.603839488,386020.396458048,839174.7749088001,251752.43247264,30,120,60.0
368,Moderate,Moderate,None,1225195.171366848,386020.396458048,839174.7749088001,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,167834.95498176,0.0,167834.95498176,0.0,0,0,0.0
371,Extensive,Extensive,None,6159542.847830592,1963668.973286592,4195873.874544,0.0,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Moderate,Moderate,4095172.901554944,1963668.973286592,839174.7749088001,1292329.1533595521,90,360,360.0
375,Extensive,Complete,Moderate,11647745.875734145,1963668.973286592,8391747.749088,1292329.1533595521,90,360,360.0
376,Slight,Slight,Slight,503504.86494528,83917.47749088,167834.95498176,251752.43247264,2,5,0.0
377,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,Slight,335669.90996352,83917.47749088,0.0,251752.43247264,2,5,0.0
380,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
381,None,Slight,None,167834.95498176,0.0,167834.95498176,0.0,0,0,0.0
382,Moderate,Extensive,Moderate,5874223.424361601,386020.396458048,4195873.874544,1292329.1533595521,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,2802843.748195392,1963668.973286592,839174.7749088001,0.0,90,360,360.0
385,Slight,Moderate,Slight,1174844.6848723202,83917.47749088,839174.7749088001,251752.43247264,2,5,0.0
386,Moderate,Slight,Slight,805607.783912448,386020.396458048,167834.95498176,251752.43247264,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,1225195.171366848,386020.396458048,839174.7749088001,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,2517524.3247264,386020.396458048,839174.7749088001,1292329.1533595521,30,120,60.0
390,Slight,Moderate,None,923092.2523996802,83917.47749088,839174.7749088001,0.0,2,5,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,Slight,335669.90996352,83917.47749088,0.0,251752.43247264,2,5,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,Slight,805607.783912448,386020.396458048,167834.95498176,251752.43247264,30,120,60.0
397,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
398,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,Slight,503504.86494528,83917.47749088,167834.95498176,251752.43247264,2,5,0.0
401,Slight,Slight,Slight,503504.86494528,83917.47749088,167834.95498176,251752.43247264,2,5,0.0
402,None,Slight,None,167834.95498176,0.0,167834.95498176,0.0,0,0,0.0
403,Extensive,Extensive,Slight,6411295.280303231,1963668.973286592,4195873.874544,251752.43247264,90,360,360.0
404,None,Slight,None,167834.95498176,0.0,167834.95498176,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,637772.8289306881,386020.396458048,0.0,251752.43247264,30,120,60.0
407,Moderate,Moderate,None,1225195.171366848,386020.396458048,839174.7749088001,0.0,30,120,60.0
408,Moderate,Moderate,None,1225195.171366848,386020.396458048,839174.7749088001,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Moderate,None,923092.2523996802,83917.47749088,839174.7749088001,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
413,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
414,Slight,Slight,None,251752.43247264,83917.47749088,167834.95498176,0.0,2,5,0.0
415,Extensive,Slight,Slight,2383256.3607409922,1963668.973286592,167834.95498176,251752.43247264,90,360,360.0
416,Slight,Slight,None,251752.43247264,83917.47749088,167834.95498176,0.0,2,5,0.0
417,Extensive,Complete,Complete,23211574.27397741,1963668.973286592,8391747.749088,12856157.551602818,90,360,360.0
418,Slight,Moderate,None,923092.2523996802,83917.47749088,839174.7749088001,0.0,2,5,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,Slight,1476947.603839488,386020.396458048,839174.7749088001,251752.43247264,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
423,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,Moderate,1460164.108341312,0.0,167834.95498176,1292329.1533595521,0,0,0.0
426,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
427,Moderate,Slight,Moderate,1846184.5047993602,386020.396458048,167834.95498176,1292329.1533595521,30,120,60.0
428,Slight,None,Slight,335669.90996352,83917.47749088,0.0,251752.43247264,2,5,0.0
429,Extensive,Moderate,Slight,3054596.1806680323,1963668.973286592,839174.7749088001,251752.43247264,90,360,360.0
430,Moderate,Extensive,Extensive,10120447.78540013,386020.396458048,4195873.874544,5538553.51439808,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,167834.95498176,0.0,167834.95498176,0.0,0,0,0.0
434,None,Slight,None,167834.95498176,0.0,167834.95498176,0.0,0,0,0.0
435,None,None,Slight,251752.43247264,0.0,0.0,251752.43247264,0,0,0.0
436,Slight,None,Slight,335669.90996352,83917.47749088,0.0,251752.43247264,2,5,0.0
437,Extensive,Moderate,Moderate,4095172.901554944,1963668.973286592,839174.7749088001,1292329.1533595521,90,360,360.0
438,Moderate,Moderate,None,1225195.171366848,386020.396458048,839174.7749088001,0.0,30,120,60.0
439,Extensive,Moderate,Slight,3054596.1806680323,1963668.973286592,839174.7749088001,251752.43247264,90,360,360.0
440,Slight,Slight,None,251752.43247264,83917.47749088,167834.95498176,0.0,2,5,0.0
441,Slight,Slight,Slight,503504.86494528,83917.47749088,167834.95498176,251752.43247264,2,5,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
445,Moderate,Moderate,Slight,1476947.603839488,386020.396458048,839174.7749088001,251752.43247264,30,120,60.0
446,None,Slight,None,167834.95498176,0.0,167834.95498176,0.0,0,0,0.0
447,Moderate,Moderate,Slight,1476947.603839488,386020.396458048,839174.7749088001,251752.43247264,30,120,60.0
448,Slight,Slight,None,251752.43247264,83917.47749088,167834.95498176,0.0,2,5,0.0
449,Complete,Complete,Complete,25175243.247264,3927337.946573184,8391747.749088,12856157.551602818,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,1476947.603839488,386020.396458048,839174.7749088001,251752.43247264,30,120,60.0
452,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
453,Moderate,Slight,Slight,805607.783912448,386020.396458048,167834.95498176,251752.43247264,30,120,60.0
454,None,Slight,Slight,419587.3874544,0.0,167834.95498176,251752.43247264,0,0,0.0
455,Moderate,Moderate,Slight,1476947.603839488,386020.396458048,839174.7749088001,251752.43247264,30,120,60.0
456,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
457,Moderate,Moderate,Slight,1476947.603839488,386020.396458048,839174.7749088001,251752.43247264,30,120,60.0
458,Extensive,Slight,Slight,2383256.3607409922,1963668.973286592,167834.95498176,251752.43247264,90,360,360.0
459,Slight,Slight,None,251752.43247264,83917.47749088,167834.95498176,0.0,2,5,0.0
460,Slight,Slight,Slight,503504.86494528,83917.47749088,167834.95498176,251752.43247264,2,5,0.0
461,Moderate,None,None,386020.396458048,386020.396458048,0.0,0.0,30,120,60.0
462,Slight,Slight,None,251752.43247264,83917.47749088,167834.95498176,0.0,2,5,0.0
463,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
464,Slight,Moderate,Slight,1174844.6848723202,83917.47749088,839174.7749088001,251752.43247264,2,5,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,1225195.171366848,386020.396458048,839174.7749088001,0.0,30,120,60.0
467,Moderate,None,None,386020.396458048,386020.396458048,0.0,0.0,30,120,60.0
468,Slight,None,Slight,335669.90996352,83917.47749088,0.0,251752.43247264,2,5,0.0
469,Slight,Moderate,Slight,1174844.6848723202,83917.47749088,839174.7749088001,251752.43247264,2,5,0.0
470,Moderate,Moderate,None,1225195.171366848,386020.396458048,839174.7749088001,0.0,30,120,60.0
471,Moderate,None,None,386020.396458048,386020.396458048,0.0,0.0,30,120,60.0
472,Slight,Slight,None,251752.43247264,83917.47749088,167834.95498176,0.0,2,5,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
479,Moderate,Slight,None,553855.351439808,386020.396458048,167834.95498176,0.0,30,120,60.0
480,Slight,Slight,Slight,503504.86494528,83917.47749088,167834.95498176,251752.43247264,2,5,0.0
481,Moderate,Slight,Slight,805607.783912448,386020.396458048,167834.95498176,251752.43247264,30,120,60.0
482,Moderate,Moderate,Moderate,2517524.3247264,386020.396458048,839174.7749088001,1292329.1533595521,30,120,60.0
483,None,None,Slight,251752.43247264,0.0,0.0,251752.43247264,0,0,0.0
484,Moderate,Moderate,None,1225195.171366848,386020.396458048,839174.7749088001,0.0,30,120,60.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Slight,Moderate,Slight,1174844.6848723202,83917.47749088,839174.7749088001,251752.43247264,2,5,0.0
488,Moderate,Moderate,None,1225195.171366848,386020.396458048,839174.7749088001,0.0,30,120,60.0
489,None,None,Slight,251752.43247264,0.0,0.0,251752.43247264,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
493,Extensive,Moderate,None,2802843.748195392,1963668.973286592,839174.7749088001,0.0,90,360,360.0
494,Slight,None,None,83917.47749088,83917.47749088,0.0,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Extensive,6763748.685764928,386020.396458048,839174.7749088001,5538553.51439808,30,120,60.0
497,Moderate,None,None,386020.396458048,386020.396458048,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,Slight,503504.86494528,83917.47749088,167834.95498176,251752.43247264,2,5,0.0
