,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
34,Moderate,Slight,Extensive,109921661.8411027,4972646.607097503,1832027.6973517113,103116987.53665349,30,90,9.0
35,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
36,Slight,Moderate,Slight,14656221.578813693,1046872.9699152638,8636702.001800926,4972646.607097503,5,20,2.0
37,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
38,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
39,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
40,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
41,Extensive,Moderate,Slight,38734299.88686477,25124951.27796633,8636702.001800926,4972646.607097503,120,360,72.0
42,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
43,Slight,Moderate,None,9683574.97171619,1046872.9699152638,8636702.001800926,0.0,5,20,2.0
44,Extensive,Moderate,None,33761653.27976726,25124951.27796633,8636702.001800926,0.0,120,360,72.0
45,Moderate,Moderate,Moderate,39257736.371822394,4972646.607097503,8636702.001800926,25648387.762923963,30,90,9.0
46,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
47,Moderate,Moderate,Moderate,39257736.371822394,4972646.607097503,8636702.001800926,25648387.762923963,30,90,9.0
48,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
51,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
52,Moderate,Moderate,Moderate,39257736.371822394,4972646.607097503,8636702.001800926,25648387.762923963,30,90,9.0
53,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
54,Moderate,Moderate,Moderate,39257736.371822394,4972646.607097503,8636702.001800926,25648387.762923963,30,90,9.0
55,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
56,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
59,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
60,Extensive,Moderate,None,33761653.27976726,25124951.27796633,8636702.001800926,0.0,120,360,72.0
61,Moderate,Slight,Extensive,109921661.8411027,4972646.607097503,1832027.6973517113,103116987.53665349,30,90,9.0
62,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
63,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
64,Slight,None,Slight,6019519.577012766,1046872.9699152638,0.0,4972646.607097503,5,20,2.0
65,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
66,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
67,Slight,None,Slight,6019519.577012766,1046872.9699152638,0.0,4972646.607097503,5,20,2.0
68,Extensive,Moderate,None,33761653.27976726,25124951.27796633,8636702.001800926,0.0,120,360,72.0
69,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
70,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
71,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
72,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
73,Slight,Slight,Slight,7851547.274364478,1046872.9699152638,1832027.6973517113,4972646.607097503,5,20,2.0
74,Extensive,Moderate,Moderate,59410041.04269122,25124951.27796633,8636702.001800926,25648387.762923963,120,360,72.0
75,Slight,None,Slight,6019519.577012766,1046872.9699152638,0.0,4972646.607097503,5,20,2.0
76,Moderate,Moderate,Moderate,39257736.371822394,4972646.607097503,8636702.001800926,25648387.762923963,30,90,9.0
77,Slight,Slight,Slight,7851547.274364478,1046872.9699152638,1832027.6973517113,4972646.607097503,5,20,2.0
78,Moderate,None,Slight,9945293.214195006,4972646.607097503,0.0,4972646.607097503,30,90,9.0
79,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
80,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
81,Moderate,Moderate,Moderate,39257736.371822394,4972646.607097503,8636702.001800926,25648387.762923963,30,90,9.0
82,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
83,Extensive,Moderate,Slight,38734299.88686477,25124951.27796633,8636702.001800926,4972646.607097503,120,360,72.0
84,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
85,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
86,Slight,Moderate,Slight,14656221.578813693,1046872.9699152638,8636702.001800926,4972646.607097503,5,20,2.0
87,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
88,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
89,Extensive,None,None,25124951.27796633,25124951.27796633,0.0,0.0,120,360,72.0
90,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
91,Extensive,Moderate,None,33761653.27976726,25124951.27796633,8636702.001800926,0.0,120,360,72.0
92,Slight,None,Slight,6019519.577012766,1046872.9699152638,0.0,4972646.607097503,5,20,2.0
93,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
94,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
95,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
96,Moderate,Moderate,Moderate,39257736.371822394,4972646.607097503,8636702.001800926,25648387.762923963,30,90,9.0
97,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
98,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
99,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
100,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
101,Extensive,Moderate,Slight,38734299.88686477,25124951.27796633,8636702.001800926,4972646.607097503,120,360,72.0
102,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
103,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
104,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
105,Extensive,Extensive,Slight,73019389.65158965,25124951.27796633,42921791.76652581,4972646.607097503,120,360,72.0
106,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
107,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
108,Slight,None,Slight,6019519.577012766,1046872.9699152638,0.0,4972646.607097503,5,20,2.0
109,Complete,Complete,Complete,392577363.7182239,50249902.55593266,86105301.77553043,256222159.3867608,240,480,144.0
110,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
111,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
112,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
113,Slight,Moderate,None,9683574.97171619,1046872.9699152638,8636702.001800926,0.0,5,20,2.0
114,Slight,Moderate,Slight,14656221.578813693,1046872.9699152638,8636702.001800926,4972646.607097503,5,20,2.0
115,Moderate,Slight,Extensive,109921661.8411027,4972646.607097503,1832027.6973517113,103116987.53665349,30,90,9.0
116,None,Slight,None,1832027.6973517113,0.0,1832027.6973517113,0.0,0,0,0.0
117,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
118,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
119,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
120,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
121,Extensive,Moderate,None,33761653.27976726,25124951.27796633,8636702.001800926,0.0,120,360,72.0
122,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
123,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
124,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
125,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
126,Slight,Slight,Slight,7851547.274364478,1046872.9699152638,1832027.6973517113,4972646.607097503,5,20,2.0
127,Slight,None,Moderate,26695260.732839227,1046872.9699152638,0.0,25648387.762923963,5,20,2.0
128,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
129,Slight,None,Slight,6019519.577012766,1046872.9699152638,0.0,4972646.607097503,5,20,2.0
130,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
131,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
132,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
133,Extensive,Moderate,Slight,38734299.88686477,25124951.27796633,8636702.001800926,4972646.607097503,120,360,72.0
134,Extensive,Slight,None,26956978.975318044,25124951.27796633,1832027.6973517113,0.0,120,360,72.0
135,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
136,Slight,None,Slight,6019519.577012766,1046872.9699152638,0.0,4972646.607097503,5,20,2.0
137,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
138,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
139,Moderate,Slight,Moderate,32453062.06737318,4972646.607097503,1832027.6973517113,25648387.762923963,30,90,9.0
140,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
141,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
142,Slight,Slight,Moderate,28527288.43019094,1046872.9699152638,1832027.6973517113,25648387.762923963,5,20,2.0
143,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
144,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
145,Extensive,Moderate,Moderate,59410041.04269122,25124951.27796633,8636702.001800926,25648387.762923963,120,360,72.0
146,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
147,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
148,Moderate,Extensive,None,47894438.37362331,4972646.607097503,42921791.76652581,0.0,30,90,9.0
149,Complete,Slight,Slight,57054576.86038187,50249902.55593266,1832027.6973517113,4972646.607097503,240,480,144.0
150,Extensive,Moderate,Extensive,136878640.81642073,25124951.27796633,8636702.001800926,103116987.53665349,120,360,72.0
151,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
152,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
153,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
154,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
155,Moderate,Slight,Moderate,32453062.06737318,4972646.607097503,1832027.6973517113,25648387.762923963,30,90,9.0
156,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
157,Extensive,Moderate,Moderate,59410041.04269122,25124951.27796633,8636702.001800926,25648387.762923963,120,360,72.0
158,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
159,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
160,Extensive,Extensive,Moderate,93695130.80741611,25124951.27796633,42921791.76652581,25648387.762923963,120,360,72.0
161,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
162,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
163,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
164,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
167,Extensive,Slight,None,26956978.975318044,25124951.27796633,1832027.6973517113,0.0,120,360,72.0
168,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
169,Slight,Moderate,None,9683574.97171619,1046872.9699152638,8636702.001800926,0.0,5,20,2.0
170,Slight,Slight,Slight,7851547.274364478,1046872.9699152638,1832027.6973517113,4972646.607097503,5,20,2.0
171,Extensive,Moderate,Slight,38734299.88686477,25124951.27796633,8636702.001800926,4972646.607097503,120,360,72.0
172,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
173,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
174,Extensive,Moderate,None,33761653.27976726,25124951.27796633,8636702.001800926,0.0,120,360,72.0
175,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
176,Moderate,Slight,Moderate,32453062.06737318,4972646.607097503,1832027.6973517113,25648387.762923963,30,90,9.0
177,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
178,Slight,Moderate,None,9683574.97171619,1046872.9699152638,8636702.001800926,0.0,5,20,2.0
179,Slight,None,Slight,6019519.577012766,1046872.9699152638,0.0,4972646.607097503,5,20,2.0
180,Moderate,None,Slight,9945293.214195006,4972646.607097503,0.0,4972646.607097503,30,90,9.0
181,Extensive,Slight,Moderate,52605366.73824201,25124951.27796633,1832027.6973517113,25648387.762923963,120,360,72.0
182,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
183,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
184,Slight,Slight,Slight,7851547.274364478,1046872.9699152638,1832027.6973517113,4972646.607097503,5,20,2.0
185,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
186,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
187,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
188,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
189,Slight,None,Moderate,26695260.732839227,1046872.9699152638,0.0,25648387.762923963,5,20,2.0
190,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
191,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
192,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
193,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
194,Extensive,Extensive,Moderate,93695130.80741611,25124951.27796633,42921791.76652581,25648387.762923963,120,360,72.0
195,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
196,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
197,Moderate,None,Moderate,30621034.370021466,4972646.607097503,0.0,25648387.762923963,30,90,9.0
198,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
199,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
200,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
201,Moderate,Slight,Moderate,32453062.06737318,4972646.607097503,1832027.6973517113,25648387.762923963,30,90,9.0
202,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
203,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
204,Extensive,Moderate,Complete,289983812.66652805,25124951.27796633,8636702.001800926,256222159.3867608,120,360,72.0
205,Moderate,Moderate,Moderate,39257736.371822394,4972646.607097503,8636702.001800926,25648387.762923963,30,90,9.0
206,Moderate,Slight,Extensive,109921661.8411027,4972646.607097503,1832027.6973517113,103116987.53665349,30,90,9.0
207,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
208,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
209,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
210,Moderate,None,Slight,9945293.214195006,4972646.607097503,0.0,4972646.607097503,30,90,9.0
211,Extensive,Moderate,Moderate,59410041.04269122,25124951.27796633,8636702.001800926,25648387.762923963,120,360,72.0
212,Extensive,Moderate,Slight,38734299.88686477,25124951.27796633,8636702.001800926,4972646.607097503,120,360,72.0
213,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
214,Extensive,Moderate,Moderate,59410041.04269122,25124951.27796633,8636702.001800926,25648387.762923963,120,360,72.0
215,Extensive,Extensive,Slight,73019389.65158965,25124951.27796633,42921791.76652581,4972646.607097503,120,360,72.0
216,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
217,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
218,Moderate,Moderate,Extensive,116726336.14555192,4972646.607097503,8636702.001800926,103116987.53665349,30,90,9.0
219,Slight,Slight,Slight,7851547.274364478,1046872.9699152638,1832027.6973517113,4972646.607097503,5,20,2.0
220,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
221,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
222,Slight,Moderate,None,9683574.97171619,1046872.9699152638,8636702.001800926,0.0,5,20,2.0
223,Slight,Slight,Slight,7851547.274364478,1046872.9699152638,1832027.6973517113,4972646.607097503,5,20,2.0
224,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
225,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
226,Extensive,Extensive,Complete,324268902.43125296,25124951.27796633,42921791.76652581,256222159.3867608,120,360,72.0
227,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
228,Moderate,Slight,Moderate,32453062.06737318,4972646.607097503,1832027.6973517113,25648387.762923963,30,90,9.0
229,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
230,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
231,Slight,None,Moderate,26695260.732839227,1046872.9699152638,0.0,25648387.762923963,5,20,2.0
232,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
233,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
234,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
235,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
236,Slight,None,Slight,6019519.577012766,1046872.9699152638,0.0,4972646.607097503,5,20,2.0
237,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
238,Moderate,Moderate,Moderate,39257736.371822394,4972646.607097503,8636702.001800926,25648387.762923963,30,90,9.0
239,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
240,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
241,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
242,Slight,Moderate,None,9683574.97171619,1046872.9699152638,8636702.001800926,0.0,5,20,2.0
243,Moderate,Moderate,None,13609348.60889843,4972646.607097503,8636702.001800926,0.0,30,90,9.0
244,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
245,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
246,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
247,Slight,Slight,Slight,7851547.274364478,1046872.9699152638,1832027.6973517113,4972646.607097503,5,20,2.0
248,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
249,Moderate,Slight,Extensive,109921661.8411027,4972646.607097503,1832027.6973517113,103116987.53665349,30,90,9.0
250,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
253,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
254,Slight,None,None,1046872.9699152638,1046872.9699152638,0.0,0.0,5,20,2.0
255,Slight,Slight,None,2878900.667266975,1046872.9699152638,1832027.6973517113,0.0,5,20,2.0
256,None,Slight,None,1832027.6973517113,0.0,1832027.6973517113,0.0,0,0,0.0
257,Extensive,Extensive,Moderate,93695130.80741611,25124951.27796633,42921791.76652581,25648387.762923963,120,360,72.0
258,Slight,Moderate,None,9683574.97171619,1046872.9699152638,8636702.001800926,0.0,5,20,2.0
259,Extensive,Extensive,Extensive,171163730.58114564,25124951.27796633,42921791.76652581,103116987.53665349,120,360,72.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Moderate,Slight,18581995.21599593,4972646.607097503,8636702.001800926,4972646.607097503,30,90,9.0
262,Moderate,None,None,4972646.607097503,4972646.607097503,0.0,0.0,30,90,9.0
263,Extensive,Moderate,Moderate,59410041.04269122,25124951.27796633,8636702.001800926,25648387.762923963,120,360,72.0
264,Extensive,Moderate,None,33761653.27976726,25124951.27796633,8636702.001800926,0.0,120,360,72.0
265,Moderate,Slight,None,6804674.304449214,4972646.607097503,1832027.6973517113,0.0,30,90,9.0
266,Moderate,None,Slight,9945293.214195006,4972646.607097503,0.0,4972646.607097503,30,90,9.0
267,Moderate,Slight,Slight,11777320.911546716,4972646.607097503,1832027.6973517113,4972646.607097503,30,90,9.0
268,Slight,Slight,Moderate,28527288.43019094,1046872.9699152638,1832027.6973517113,25648387.762923963,5,20,2.0
269,Slight,None,Slight,6019519.577012766,1046872.9699152638,0.0,4972646.607097503,5,20,2.0
