,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
74,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
77,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
78,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
79,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
84,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
85,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
86,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
91,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
92,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
94,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
95,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
104,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
110,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
111,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Moderate,1980645.8871729919,239043.46914156797,153670.801591008,1587931.6164404158,30,120,60.0
116,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
119,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
120,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
121,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
122,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
123,Moderate,Moderate,Extensive,7478645.677429056,239043.46914156797,734204.9409348159,6505397.267352672,30,120,60.0
124,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
125,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
126,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
127,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
128,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Extensive,Moderate,5276030.854624608,51223.600530336,3636875.6376538556,1587931.6164404158,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
135,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
136,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
137,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
138,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
139,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
144,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
145,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
146,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
150,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
151,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
158,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
161,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
162,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
163,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
164,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
165,Slight,Extensive,Moderate,5276030.854624608,51223.600530336,3636875.6376538556,1587931.6164404158,5,10,0.0
166,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
169,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
174,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
175,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
176,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
177,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
178,None,Slight,Slight,461012.404773024,0.0,153670.801591008,307341.603182016,0,0,0.0
179,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
180,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
181,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
182,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
183,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
187,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
188,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
192,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
193,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
198,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
199,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
206,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
210,Slight,Extensive,None,3688099.2381841918,51223.600530336,3636875.6376538556,0.0,5,10,0.0
211,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
212,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
213,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
214,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
215,None,Slight,Moderate,1741602.4180314238,0.0,153670.801591008,1587931.6164404158,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
219,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
222,Slight,Complete,Slight,7615241.945509951,51223.600530336,7256676.741797599,307341.603182016,5,10,0.0
223,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Complete,Slight,7803061.814121183,239043.46914156797,7256676.741797599,307341.603182016,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
229,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
230,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
231,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
232,None,Moderate,Slight,1041546.5441168319,0.0,734204.9409348159,307341.603182016,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
238,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
239,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
249,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
250,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
258,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
259,Slight,Slight,Moderate,1792826.01856176,51223.600530336,153670.801591008,1587931.6164404158,5,10,0.0
260,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
261,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
262,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
263,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
264,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
265,None,Moderate,Moderate,2322136.5573752318,0.0,734204.9409348159,1587931.6164404158,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
272,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
273,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
274,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
275,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
276,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
277,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
278,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
279,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
284,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
287,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
288,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
289,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
290,Extensive,Extensive,Moderate,6402950.066291999,1178142.812197728,3636875.6376538556,1587931.6164404158,120,480,480.0
291,None,None,Slight,307341.603182016,0.0,0.0,307341.603182016,0,0,0.0
292,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
293,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
294,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
295,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
296,Slight,Extensive,Slight,3995440.8413662077,51223.600530336,3636875.6376538556,307341.603182016,5,10,0.0
297,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
298,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
299,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
301,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
302,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
303,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
306,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
307,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
308,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
309,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
312,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
314,Slight,None,Slight,358565.20371235197,51223.600530336,0.0,307341.603182016,5,10,0.0
315,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
320,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
321,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
