,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Extensive,Extensive,Slight,19332950.69127334,14547566.856799742,4163283.9359920314,622099.898481568,80,180,180.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
301,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Complete,Extensive,None,33306271.48793625,29142987.55194422,4163283.9359920314,0.0,160,360,360.0
304,Moderate,Slight,None,3110499.4924078397,2919084.1390288956,191415.35337894398,0.0,20,60,60.0
305,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
306,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
307,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
308,Extensive,Extensive,Slight,19332950.69127334,14547566.856799742,4163283.9359920314,622099.898481568,80,180,180.0
309,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
310,Moderate,Slight,None,3110499.4924078397,2919084.1390288956,191415.35337894398,0.0,20,60,60.0
311,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
312,Slight,Moderate,None,1435615.1503420798,622099.898481568,813515.251860512,0.0,2,5,0.5
313,Slight,Slight,None,813515.251860512,622099.898481568,191415.35337894398,0.0,2,5,0.5
314,Slight,Slight,None,813515.251860512,622099.898481568,191415.35337894398,0.0,2,5,0.5
315,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,None,33306271.48793625,29142987.55194422,4163283.9359920314,0.0,160,360,360.0
318,None,Slight,Slight,813515.251860512,0.0,191415.35337894398,622099.898481568,0,0,0.0
319,None,Slight,None,191415.35337894398,0.0,191415.35337894398,0.0,0,0,0.0
320,Slight,Moderate,Slight,2057715.0488236477,622099.898481568,813515.251860512,622099.898481568,2,5,0.5
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,1435615.1503420798,622099.898481568,813515.251860512,0.0,2,5,0.5
323,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
324,Moderate,Slight,None,3110499.4924078397,2919084.1390288956,191415.35337894398,0.0,20,60,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Extensive,None,33306271.48793625,29142987.55194422,4163283.9359920314,0.0,160,360,360.0
327,None,None,Slight,622099.898481568,0.0,0.0,622099.898481568,0,0,0.0
328,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
329,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
330,Slight,Moderate,Slight,2057715.0488236477,622099.898481568,813515.251860512,622099.898481568,2,5,0.5
331,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
332,Extensive,Moderate,None,15361082.108660255,14547566.856799742,813515.251860512,0.0,80,180,180.0
333,Slight,Moderate,None,1435615.1503420798,622099.898481568,813515.251860512,0.0,2,5,0.5
334,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
337,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
338,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
339,Complete,Extensive,Moderate,36751747.848757245,29142987.55194422,4163283.9359920314,3445476.360820992,160,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
342,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
343,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
344,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,191415.35337894398,0.0,191415.35337894398,0.0,0,0,0.0
349,Moderate,Moderate,Slight,4354699.289370975,2919084.1390288956,813515.251860512,622099.898481568,20,60,60.0
350,Extensive,Moderate,None,15361082.108660255,14547566.856799742,813515.251860512,0.0,80,180,180.0
351,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
352,Complete,Extensive,None,33306271.48793625,29142987.55194422,4163283.9359920314,0.0,160,360,360.0
353,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
360,None,Moderate,None,813515.251860512,0.0,813515.251860512,0.0,0,0,0.0
361,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
362,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
367,None,Slight,None,191415.35337894398,0.0,191415.35337894398,0.0,0,0,0.0
368,Extensive,Extensive,Moderate,22156327.153612763,14547566.856799742,4163283.9359920314,3445476.360820992,80,180,180.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,None,1435615.1503420798,622099.898481568,813515.251860512,0.0,2,5,0.5
371,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
375,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
376,Slight,Slight,None,813515.251860512,622099.898481568,191415.35337894398,0.0,2,5,0.5
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
379,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,None,None,2919084.1390288956,2919084.1390288956,0.0,0.0,20,60,60.0
382,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,813515.251860512,622099.898481568,191415.35337894398,0.0,2,5,0.5
385,Slight,Slight,None,813515.251860512,622099.898481568,191415.35337894398,0.0,2,5,0.5
386,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
387,Moderate,Moderate,Slight,4354699.289370975,2919084.1390288956,813515.251860512,622099.898481568,20,60,60.0
388,Moderate,Moderate,Moderate,7178075.7517104,2919084.1390288956,813515.251860512,3445476.360820992,20,60,60.0
389,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
392,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
393,None,None,Slight,622099.898481568,0.0,0.0,622099.898481568,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
396,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
397,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
398,Slight,Slight,None,813515.251860512,622099.898481568,191415.35337894398,0.0,2,5,0.5
399,Moderate,Moderate,Slight,4354699.289370975,2919084.1390288956,813515.251860512,622099.898481568,20,60,60.0
400,None,Moderate,None,813515.251860512,0.0,813515.251860512,0.0,0,0,0.0
401,Complete,Extensive,None,33306271.48793625,29142987.55194422,4163283.9359920314,0.0,160,360,360.0
402,Moderate,Slight,Moderate,6555975.853228832,2919084.1390288956,191415.35337894398,3445476.360820992,20,60,60.0
403,None,Slight,Slight,813515.251860512,0.0,191415.35337894398,622099.898481568,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1435615.1503420798,622099.898481568,813515.251860512,0.0,2,5,0.5
407,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,191415.35337894398,0.0,191415.35337894398,0.0,0,0,0.0
410,Slight,Slight,None,813515.251860512,622099.898481568,191415.35337894398,0.0,2,5,0.5
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1435615.1503420798,622099.898481568,813515.251860512,0.0,2,5,0.5
413,Slight,Moderate,None,1435615.1503420798,622099.898481568,813515.251860512,0.0,2,5,0.5
414,Extensive,Moderate,None,15361082.108660255,14547566.856799742,813515.251860512,0.0,80,180,180.0
415,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
416,Extensive,Complete,Moderate,26319611.089604795,14547566.856799742,8326567.871984063,3445476.360820992,80,180,180.0
417,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
418,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
419,Slight,None,None,622099.898481568,622099.898481568,0.0,0.0,2,5,0.5
420,Complete,Complete,Moderate,40915031.78474928,29142987.55194422,8326567.871984063,3445476.360820992,160,360,360.0
421,Slight,Moderate,Moderate,4881091.511163072,622099.898481568,813515.251860512,3445476.360820992,2,5,0.5
422,None,Slight,None,191415.35337894398,0.0,191415.35337894398,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,3110499.4924078397,2919084.1390288956,191415.35337894398,0.0,20,60,60.0
426,Slight,Moderate,None,1435615.1503420798,622099.898481568,813515.251860512,0.0,2,5,0.5
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,3110499.4924078397,2919084.1390288956,191415.35337894398,0.0,20,60,60.0
429,Extensive,Extensive,None,18710850.792791773,14547566.856799742,4163283.9359920314,0.0,80,180,180.0
430,Slight,None,Slight,1244199.796963136,622099.898481568,0.0,622099.898481568,2,5,0.5
431,Moderate,Slight,None,3110499.4924078397,2919084.1390288956,191415.35337894398,0.0,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,191415.35337894398,0.0,191415.35337894398,0.0,0,0,0.0
434,Slight,None,None,622099.898481568,622099.898481568,0.0,0.0,2,5,0.5
435,Slight,Moderate,None,1435615.1503420798,622099.898481568,813515.251860512,0.0,2,5,0.5
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,3110499.4924078397,2919084.1390288956,191415.35337894398,0.0,20,60,60.0
440,Moderate,Complete,Moderate,14691128.37183395,2919084.1390288956,8326567.871984063,3445476.360820992,20,60,60.0
441,Extensive,Extensive,Moderate,22156327.153612763,14547566.856799742,4163283.9359920314,3445476.360820992,80,180,180.0
442,None,Moderate,None,813515.251860512,0.0,813515.251860512,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
448,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
449,Extensive,Extensive,Slight,19332950.69127334,14547566.856799742,4163283.9359920314,622099.898481568,80,180,180.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Slight,2057715.0488236477,622099.898481568,813515.251860512,622099.898481568,2,5,0.5
452,None,Moderate,None,813515.251860512,0.0,813515.251860512,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,None,Slight,3541184.0375104635,2919084.1390288956,0.0,622099.898481568,20,60,60.0
455,Moderate,Slight,None,3110499.4924078397,2919084.1390288956,191415.35337894398,0.0,20,60,60.0
456,Complete,Moderate,Slight,30578602.702286296,29142987.55194422,813515.251860512,622099.898481568,160,360,360.0
457,None,Slight,None,191415.35337894398,0.0,191415.35337894398,0.0,0,0,0.0
458,None,Moderate,None,813515.251860512,0.0,813515.251860512,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,813515.251860512,622099.898481568,191415.35337894398,0.0,2,5,0.5
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,None,191415.35337894398,0.0,191415.35337894398,0.0,0,0,0.0
463,Slight,Slight,None,813515.251860512,622099.898481568,191415.35337894398,0.0,2,5,0.5
464,Slight,Slight,None,813515.251860512,622099.898481568,191415.35337894398,0.0,2,5,0.5
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,191415.35337894398,0.0,191415.35337894398,0.0,0,0,0.0
467,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
468,None,Moderate,None,813515.251860512,0.0,813515.251860512,0.0,0,0,0.0
469,Slight,Moderate,Slight,2057715.0488236477,622099.898481568,813515.251860512,622099.898481568,2,5,0.5
470,None,Slight,None,191415.35337894398,0.0,191415.35337894398,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
476,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
477,Slight,None,None,622099.898481568,622099.898481568,0.0,0.0,2,5,0.5
478,Slight,None,None,622099.898481568,622099.898481568,0.0,0.0,2,5,0.5
479,None,Slight,None,191415.35337894398,0.0,191415.35337894398,0.0,0,0,0.0
480,Slight,None,None,622099.898481568,622099.898481568,0.0,0.0,2,5,0.5
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
483,Slight,None,None,622099.898481568,622099.898481568,0.0,0.0,2,5,0.5
484,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
485,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
486,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
487,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
490,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
491,Moderate,Moderate,Slight,4354699.289370975,2919084.1390288956,813515.251860512,622099.898481568,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Moderate,36751747.848757245,29142987.55194422,4163283.9359920314,3445476.360820992,160,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,1435615.1503420798,622099.898481568,813515.251860512,0.0,2,5,0.5
497,Moderate,Moderate,None,3732599.3908894076,2919084.1390288956,813515.251860512,0.0,20,60,60.0
498,None,Moderate,None,813515.251860512,0.0,813515.251860512,0.0,0,0,0.0
499,Complete,Complete,Complete,71780757.517104,29142987.55194422,8326567.871984063,34311202.09317571,160,360,360.0
