,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
76,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
77,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
78,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
79,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,19364170.527897436,1106524.0301655678,16834972.744661853,1422673.753070016,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
86,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
87,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
92,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
97,None,Moderate,None,3398609.5212228154,0.0,3398609.5212228154,0.0,0,0,0.0
98,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
99,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Extensive,30350373.398827005,237112.29217833598,0.0,30113261.10664867,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
104,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
105,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
109,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
110,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
111,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
114,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
115,Moderate,Slight,Moderate,9168341.964228991,1106524.0301655678,711336.8765350081,7350481.057528416,30,120,60.0
116,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
119,None,None,Slight,1422673.753070016,0.0,0.0,1422673.753070016,0,0,0.0
120,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
121,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
122,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
123,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
124,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
125,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
126,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,Moderate,8061817.934063423,0.0,711336.8765350081,7350481.057528416,0,0,0.0
129,Slight,None,Moderate,7587593.349706751,237112.29217833598,0.0,7350481.057528416,5,10,0.0
130,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
131,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
132,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
133,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,3398609.5212228154,0.0,3398609.5212228154,0.0,0,0,0.0
136,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
137,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
138,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
139,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
146,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
147,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
148,Slight,Slight,Moderate,8298930.22624176,237112.29217833598,711336.8765350081,7350481.057528416,5,10,0.0
149,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
150,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
151,Moderate,Extensive,Slight,19364170.527897436,1106524.0301655678,16834972.744661853,1422673.753070016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
157,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
158,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
159,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
161,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
162,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
163,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
164,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
165,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
168,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
169,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
170,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
171,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
172,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
173,Moderate,Complete,None,34697432.08876316,1106524.0301655678,33590908.058597594,0.0,30,120,60.0
174,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
175,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
176,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
177,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
178,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
179,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
182,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,3398609.5212228154,0.0,3398609.5212228154,0.0,0,0,0.0
191,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
192,Slight,Moderate,Moderate,10986202.870929567,237112.29217833598,3398609.5212228154,7350481.057528416,5,10,0.0
193,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
194,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
197,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
200,Extensive,Extensive,Slight,23711229.217833597,5453582.720101728,16834972.744661853,1422673.753070016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
205,Slight,Moderate,Moderate,10986202.870929567,237112.29217833598,3398609.5212228154,7350481.057528416,5,10,0.0
206,None,Slight,Slight,2134010.629605024,0.0,711336.8765350081,1422673.753070016,0,0,0.0
207,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
208,Moderate,Extensive,Moderate,25291977.832355835,1106524.0301655678,16834972.744661853,7350481.057528416,30,120,60.0
209,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
212,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
213,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
214,Moderate,Extensive,Slight,19364170.527897436,1106524.0301655678,16834972.744661853,1422673.753070016,30,120,60.0
215,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
222,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,11855614.608916799,1106524.0301655678,3398609.5212228154,7350481.057528416,30,120,60.0
227,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,Slight,Moderate,8298930.22624176,237112.29217833598,711336.8765350081,7350481.057528416,5,10,0.0
230,Moderate,Slight,Moderate,9168341.964228991,1106524.0301655678,711336.8765350081,7350481.057528416,30,120,60.0
231,Moderate,Extensive,None,17941496.77482742,1106524.0301655678,16834972.744661853,0.0,30,120,60.0
232,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
233,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
234,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
235,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
238,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
239,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
240,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
241,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,17941496.77482742,1106524.0301655678,16834972.744661853,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Moderate,9168341.964228991,1106524.0301655678,711336.8765350081,7350481.057528416,30,120,60.0
249,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,Slight,2134010.629605024,0.0,711336.8765350081,1422673.753070016,0,0,0.0
258,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
259,Moderate,Moderate,Slight,5927807.304458398,1106524.0301655678,3398609.5212228154,1422673.753070016,30,120,60.0
260,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
263,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
264,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
265,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
274,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
275,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
276,Moderate,Slight,None,1817860.9067005757,1106524.0301655678,711336.8765350081,0.0,30,120,60.0
277,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
278,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
279,Slight,None,None,237112.29217833598,237112.29217833598,0.0,0.0,5,10,0.0
280,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
281,Slight,None,Slight,1659786.045248352,237112.29217833598,0.0,1422673.753070016,5,10,0.0
282,Slight,Moderate,None,3635721.8134011514,237112.29217833598,3398609.5212228154,0.0,5,10,0.0
283,Moderate,Slight,Slight,3240534.6597705917,1106524.0301655678,711336.8765350081,1422673.753070016,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,Moderate,10986202.870929567,237112.29217833598,3398609.5212228154,7350481.057528416,5,10,0.0
287,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,Slight,2134010.629605024,0.0,711336.8765350081,1422673.753070016,0,0,0.0
290,Complete,Complete,Complete,118556146.089168,10907165.440203456,33590908.058597594,74058072.59036694,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
294,Slight,Slight,Slight,2371122.9217833597,237112.29217833598,711336.8765350081,1422673.753070016,5,10,0.0
295,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
296,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
297,Moderate,Extensive,Moderate,25291977.832355835,1106524.0301655678,16834972.744661853,7350481.057528416,30,120,60.0
298,Slight,Moderate,Slight,5058395.566471167,237112.29217833598,3398609.5212228154,1422673.753070016,5,10,0.0
299,None,Slight,None,711336.8765350081,0.0,711336.8765350081,0.0,0,0,0.0
300,Moderate,Moderate,None,4505133.551388383,1106524.0301655678,3398609.5212228154,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,948449.168713344,237112.29217833598,711336.8765350081,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,19364170.527897436,1106524.0301655678,16834972.744661853,1422673.753070016,30,120,60.0
