,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
113,Complete,Extensive,None,9881614.711886112,3885079.2884338563,5996535.423452256,0.0,240,960,960.0
114,Moderate,Extensive,Moderate,9008879.50941184,394138.478536768,5996535.423452256,2618205.607422816,30,120,60.0
115,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
116,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
117,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
118,Complete,Complete,None,15849997.386871457,3885079.2884338563,11964918.0984376,0.0,240,960,960.0
119,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
120,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
121,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
122,Extensive,Moderate,Extensive,13879304.994187616,1942539.6442169282,1210568.1840772158,10726197.165893473,120,480,480.0
123,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
124,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
125,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
126,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
127,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
128,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
129,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
130,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
131,Complete,Complete,Slight,16356746.859275874,3885079.2884338563,11964918.0984376,506749.472404416,240,960,960.0
132,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
135,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
136,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
137,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
138,Moderate,Slight,Moderate,3265718.822161792,394138.478536768,253374.73620220803,2618205.607422816,30,120,60.0
139,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
142,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
143,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
144,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
145,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
146,None,Slight,Slight,760124.208606624,0.0,253374.73620220803,506749.472404416,0,0,0.0
147,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
148,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
149,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
154,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
158,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
159,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
160,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
161,Moderate,Complete,None,12359056.576974368,394138.478536768,11964918.0984376,0.0,30,120,60.0
162,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
163,Moderate,Slight,Slight,1154262.687143392,394138.478536768,253374.73620220803,506749.472404416,30,120,60.0
164,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
165,Extensive,Complete,Slight,14414207.215058945,1942539.6442169282,11964918.0984376,506749.472404416,120,480,480.0
166,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
167,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
168,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
169,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
170,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
171,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
172,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
173,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
174,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
175,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
176,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
177,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
178,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
179,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
180,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
181,Moderate,Complete,Slight,12865806.049378784,394138.478536768,11964918.0984376,506749.472404416,30,120,60.0
182,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
185,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
186,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
187,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
188,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
189,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
190,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
191,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
192,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
193,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
194,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
195,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
196,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
197,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
198,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
199,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
200,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
203,Extensive,Complete,None,13907457.742654528,1942539.6442169282,11964918.0984376,0.0,120,480,480.0
204,Complete,Complete,None,15849997.386871457,3885079.2884338563,11964918.0984376,0.0,240,960,960.0
205,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
206,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
209,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
210,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
211,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
212,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
213,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
214,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
215,Complete,Extensive,Complete,36260740.02538265,3885079.2884338563,5996535.423452256,26379125.313496545,240,960,960.0
216,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
219,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
220,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
222,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
223,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
227,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
228,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
229,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
230,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
231,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
232,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Extensive,Slight,6587743.141257408,84458.245400736,5996535.423452256,506749.472404416,5,10,0.0
235,Complete,Extensive,Slight,10388364.184290528,3885079.2884338563,5996535.423452256,506749.472404416,240,960,960.0
236,Slight,Slight,Moderate,2956038.58902576,84458.245400736,253374.73620220803,2618205.607422816,5,10,0.0
237,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
238,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
239,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
240,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
241,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
244,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
245,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
246,Slight,Slight,Moderate,2956038.58902576,84458.245400736,253374.73620220803,2618205.607422816,5,10,0.0
247,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
248,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
249,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
250,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
251,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
252,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
253,Slight,None,Slight,591207.7178051521,84458.245400736,0.0,506749.472404416,5,10,0.0
254,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
255,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
256,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
259,Complete,Extensive,Moderate,12499820.319308927,3885079.2884338563,5996535.423452256,2618205.607422816,240,960,960.0
260,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
261,None,Moderate,None,1210568.1840772158,0.0,1210568.1840772158,0.0,0,0,0.0
262,Complete,Extensive,Complete,36260740.02538265,3885079.2884338563,5996535.423452256,26379125.313496545,240,960,960.0
263,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
264,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,1154262.687143392,394138.478536768,253374.73620220803,506749.472404416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
274,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
275,Moderate,Complete,Slight,12865806.049378784,394138.478536768,11964918.0984376,506749.472404416,30,120,60.0
276,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
277,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
278,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
279,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
282,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
