,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
276,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
277,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
278,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
279,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
283,Extensive,Extensive,None,16121673.801484156,5952618.019009535,10169055.78247462,0.0,120,360,72.0
284,Complete,Moderate,Slight,15129570.798315901,11905236.03801907,2046212.4440345278,1178122.3162623039,240,480,144.0
285,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
286,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
287,Moderate,Moderate,Extensive,27654871.213315133,1178122.3162623039,2046212.4440345278,24430536.4530183,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
290,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
291,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
294,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
297,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
298,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
299,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
300,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
301,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
302,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
303,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
304,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
305,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
306,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
307,Complete,Extensive,None,22074291.82049369,11905236.03801907,10169055.78247462,0.0,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
310,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
311,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Complete,Slight,27530858.337919097,5952618.019009535,20400118.00264726,1178122.3162623039,120,360,72.0
314,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
315,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
318,Moderate,None,None,1178122.3162623039,1178122.3162623039,0.0,0.0,30,90,9.0
319,Moderate,Extensive,None,11347178.098736923,1178122.3162623039,10169055.78247462,0.0,30,90,9.0
320,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
321,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
322,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
323,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
324,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
325,Extensive,Extensive,None,16121673.801484156,5952618.019009535,10169055.78247462,0.0,120,360,72.0
326,Complete,Extensive,None,22074291.82049369,11905236.03801907,10169055.78247462,0.0,240,480,144.0
327,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
328,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
329,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
330,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
331,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
332,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
333,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
334,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
335,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
336,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
337,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
338,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
339,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
342,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
343,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
344,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
347,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
348,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
349,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
352,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
355,Moderate,Extensive,None,11347178.098736923,1178122.3162623039,10169055.78247462,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
358,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
359,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
360,Extensive,Extensive,None,16121673.801484156,5952618.019009535,10169055.78247462,0.0,120,360,72.0
361,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
362,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
363,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Moderate,None,13951448.482053598,11905236.03801907,2046212.4440345278,0.0,240,480,144.0
366,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
367,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
368,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,Moderate,9300965.654702399,1178122.3162623039,2046212.4440345278,6076630.894405567,30,90,9.0
371,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
372,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
373,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
374,None,Moderate,Slight,3224334.760296832,0.0,2046212.4440345278,1178122.3162623039,0,0,0.0
375,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
376,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
377,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
378,None,Slight,Slight,1612167.3801484157,0.0,434045.0638861119,1178122.3162623039,0,0,0.0
379,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
380,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
381,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
382,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
385,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
386,Extensive,Extensive,Slight,17299796.11774646,5952618.019009535,10169055.78247462,1178122.3162623039,120,360,72.0
387,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
388,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
389,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
390,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
391,Moderate,Slight,Slight,2790289.6964107193,1178122.3162623039,434045.0638861119,1178122.3162623039,30,90,9.0
392,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
393,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
394,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
395,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
396,Complete,Complete,None,32305354.040666327,11905236.03801907,20400118.00264726,0.0,240,480,144.0
397,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
398,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
399,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
400,Moderate,None,None,1178122.3162623039,1178122.3162623039,0.0,0.0,30,90,9.0
401,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
402,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
403,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
404,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
407,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
408,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
409,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
410,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
411,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
412,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
413,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
416,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
417,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
418,Extensive,Moderate,Moderate,14075461.35744963,5952618.019009535,2046212.4440345278,6076630.894405567,120,360,72.0
419,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
420,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
421,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
422,Extensive,Extensive,Slight,17299796.11774646,5952618.019009535,10169055.78247462,1178122.3162623039,120,360,72.0
423,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
424,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
425,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
426,None,None,Slight,1178122.3162623039,0.0,0.0,1178122.3162623039,0,0,0.0
427,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
430,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
431,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
434,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
438,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
439,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
440,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
441,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
442,Slight,Extensive,Extensive,34847617.986284986,248025.75079206395,10169055.78247462,24430536.4530183,5,20,2.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
445,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
446,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
447,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
448,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
449,Moderate,Moderate,Extensive,27654871.213315133,1178122.3162623039,2046212.4440345278,24430536.4530183,30,90,9.0
450,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
451,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
452,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
453,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
454,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
455,Slight,Moderate,Slight,3472360.5110888956,248025.75079206395,2046212.4440345278,1178122.3162623039,5,20,2.0
456,Moderate,None,None,1178122.3162623039,1178122.3162623039,0.0,0.0,30,90,9.0
457,Complete,Moderate,None,13951448.482053598,11905236.03801907,2046212.4440345278,0.0,240,480,144.0
458,Extensive,Moderate,Moderate,14075461.35744963,5952618.019009535,2046212.4440345278,6076630.894405567,120,360,72.0
459,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
460,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
461,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
462,Moderate,None,None,1178122.3162623039,1178122.3162623039,0.0,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
465,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
466,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
469,Moderate,Slight,Slight,2790289.6964107193,1178122.3162623039,434045.0638861119,1178122.3162623039,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,Slight,2356244.6325246077,1178122.3162623039,0.0,1178122.3162623039,30,90,9.0
474,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
475,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
476,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
477,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
478,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
479,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
480,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
481,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
482,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
483,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
484,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
485,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
486,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
487,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
488,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
489,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
490,Extensive,Slight,None,6386663.082895647,5952618.019009535,434045.0638861119,0.0,120,360,72.0
491,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
494,Extensive,Extensive,Slight,17299796.11774646,5952618.019009535,10169055.78247462,1178122.3162623039,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
497,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
498,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
499,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
