,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,19087.866833567998,0.0,0.0,19087.866833567998,0,0,0.0
45,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
46,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
47,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
48,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
49,None,Slight,Slight,24961.056628511997,0.0,5873.189794943999,19087.866833567998,0,0,0.0
50,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
51,Extensive,Moderate,None,471323.48104425584,446362.42441574385,24961.056628511997,0.0,80,180,180.0
52,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
53,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
54,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
55,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
58,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
59,Moderate,Slight,Slight,114527.20100140797,89566.14437289597,5873.189794943999,19087.866833567998,20,60,60.0
60,Moderate,Extensive,Extensive,679821.7187647677,89566.14437289597,127741.87804003197,462513.69635183987,20,60,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
63,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
64,Moderate,Slight,Slight,114527.20100140797,89566.14437289597,5873.189794943999,19087.866833567998,20,60,60.0
65,Moderate,Slight,None,95439.33416783997,89566.14437289597,5873.189794943999,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
68,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
69,Slight,Slight,Moderate,130678.47293750398,19087.866833567998,5873.189794943999,105717.41630899197,2,5,0.5
70,Slight,Extensive,Slight,165917.61170716796,19087.866833567998,127741.87804003197,19087.866833567998,2,5,0.5
71,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
72,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
73,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
74,None,Moderate,Slight,44048.92346208,0.0,24961.056628511997,19087.866833567998,0,0,0.0
75,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
76,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
77,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
78,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
79,Moderate,Extensive,None,217308.02241292794,89566.14437289597,127741.87804003197,0.0,20,60,60.0
80,None,None,Slight,19087.866833567998,0.0,0.0,19087.866833567998,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
84,Moderate,Slight,None,95439.33416783997,89566.14437289597,5873.189794943999,0.0,20,60,60.0
85,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,None,217308.02241292794,89566.14437289597,127741.87804003197,0.0,20,60,60.0
88,None,Moderate,None,24961.056628511997,0.0,24961.056628511997,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,Slight,108654.01120646397,89566.14437289597,0.0,19087.866833567998,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,236395.88924649594,89566.14437289597,127741.87804003197,19087.866833567998,20,60,60.0
106,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
107,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
110,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
113,Extensive,Moderate,Slight,490411.34787782386,446362.42441574385,24961.056628511997,19087.866833567998,80,180,180.0
114,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
115,Slight,Slight,Moderate,130678.47293750398,19087.866833567998,5873.189794943999,105717.41630899197,2,5,0.5
116,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
119,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
120,Moderate,Moderate,Extensive,577040.8973532479,89566.14437289597,24961.056628511997,462513.69635183987,20,60,60.0
121,Slight,Moderate,Moderate,149766.33977107197,19087.866833567998,24961.056628511997,105717.41630899197,2,5,0.5
122,Extensive,Moderate,Slight,490411.34787782386,446362.42441574385,24961.056628511997,19087.866833567998,80,180,180.0
123,Moderate,Extensive,Slight,236395.88924649594,89566.14437289597,127741.87804003197,19087.866833567998,20,60,60.0
124,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
125,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
126,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
127,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
128,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
129,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
132,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
135,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
136,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
137,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
138,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
139,Moderate,Extensive,Slight,236395.88924649594,89566.14437289597,127741.87804003197,19087.866833567998,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
142,Moderate,Slight,None,95439.33416783997,89566.14437289597,5873.189794943999,0.0,20,60,60.0
143,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
144,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
145,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
146,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
147,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
150,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
151,Slight,None,Moderate,124805.28314255997,19087.866833567998,0.0,105717.41630899197,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
154,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
155,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
158,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
159,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
160,Extensive,Moderate,None,471323.48104425584,446362.42441574385,24961.056628511997,0.0,80,180,180.0
161,Extensive,Moderate,Extensive,933837.1773960957,446362.42441574385,24961.056628511997,462513.69635183987,80,180,180.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
165,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
168,Moderate,Moderate,Moderate,220244.61731039995,89566.14437289597,24961.056628511997,105717.41630899197,20,60,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
172,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
173,None,Slight,Slight,24961.056628511997,0.0,5873.189794943999,19087.866833567998,0,0,0.0
174,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
175,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
176,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
177,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,Moderate,149766.33977107197,19087.866833567998,24961.056628511997,105717.41630899197,2,5,0.5
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Moderate,None,24961.056628511997,0.0,24961.056628511997,0.0,0,0,0.0
182,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
183,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,Slight,24961.056628511997,0.0,5873.189794943999,19087.866833567998,0,0,0.0
186,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
187,Moderate,Slight,None,95439.33416783997,89566.14437289597,5873.189794943999,0.0,20,60,60.0
188,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
189,Moderate,None,Slight,108654.01120646397,89566.14437289597,0.0,19087.866833567998,20,60,60.0
190,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
191,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
192,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
193,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
194,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
195,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
198,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
199,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
200,Extensive,Complete,Moderate,807563.5968047997,446362.42441574385,255483.75608006393,105717.41630899197,80,180,180.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
205,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
206,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
207,None,Slight,Slight,24961.056628511997,0.0,5873.189794943999,19087.866833567998,0,0,0.0
208,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
209,None,Moderate,None,24961.056628511997,0.0,24961.056628511997,0.0,0,0,0.0
210,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
211,None,Moderate,None,24961.056628511997,0.0,24961.056628511997,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
214,Extensive,Moderate,None,471323.48104425584,446362.42441574385,24961.056628511997,0.0,80,180,180.0
215,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
218,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
219,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
220,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
221,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
222,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
223,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
227,Slight,Moderate,Moderate,149766.33977107197,19087.866833567998,24961.056628511997,105717.41630899197,2,5,0.5
228,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
229,Extensive,Moderate,Slight,490411.34787782386,446362.42441574385,24961.056628511997,19087.866833567998,80,180,180.0
230,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
231,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
232,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
233,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
234,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
235,Slight,Moderate,Extensive,506562.6198139199,19087.866833567998,24961.056628511997,462513.69635183987,2,5,0.5
236,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Slight,63136.790295647996,19087.866833567998,24961.056628511997,19087.866833567998,2,5,0.5
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
241,Moderate,Extensive,Moderate,323025.4387219199,89566.14437289597,127741.87804003197,105717.41630899197,20,60,60.0
242,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
247,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
248,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
249,Extensive,Moderate,Moderate,577040.8973532479,446362.42441574385,24961.056628511997,105717.41630899197,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
252,Moderate,None,None,89566.14437289597,89566.14437289597,0.0,0.0,20,60,60.0
253,None,Slight,Slight,24961.056628511997,0.0,5873.189794943999,19087.866833567998,0,0,0.0
254,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
255,Moderate,Extensive,Moderate,323025.4387219199,89566.14437289597,127741.87804003197,105717.41630899197,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
258,None,Slight,Slight,24961.056628511997,0.0,5873.189794943999,19087.866833567998,0,0,0.0
259,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
260,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Extensive,None,217308.02241292794,89566.14437289597,127741.87804003197,0.0,20,60,60.0
264,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
269,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
274,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
275,None,Moderate,None,24961.056628511997,0.0,24961.056628511997,0.0,0,0,0.0
276,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
277,None,Moderate,Slight,44048.92346208,0.0,24961.056628511997,19087.866833567998,0,0,0.0
278,Slight,Slight,None,24961.056628511997,19087.866833567998,5873.189794943999,0.0,2,5,0.5
279,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
283,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
284,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
285,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
288,Slight,Slight,Slight,44048.92346208,19087.866833567998,5873.189794943999,19087.866833567998,2,5,0.5
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
291,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
292,Slight,None,Slight,38175.733667135995,19087.866833567998,0.0,19087.866833567998,2,5,0.5
293,Slight,None,None,19087.866833567998,19087.866833567998,0.0,0.0,2,5,0.5
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
296,Extensive,Moderate,Slight,490411.34787782386,446362.42441574385,24961.056628511997,19087.866833567998,80,180,180.0
297,Moderate,Moderate,None,114527.20100140797,89566.14437289597,24961.056628511997,0.0,20,60,60.0
298,Complete,Complete,Complete,2202446.1731039993,894193.1462802237,255483.75608006393,1052769.2707437119,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,133615.06783497595,89566.14437289597,24961.056628511997,19087.866833567998,20,60,60.0
301,Slight,Moderate,None,44048.92346208,19087.866833567998,24961.056628511997,0.0,2,5,0.5
302,None,Slight,None,5873.189794943999,0.0,5873.189794943999,0.0,0,0,0.0
