,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Extensive,Extensive,Moderate,3103809.6263903994,817895.7799271999,1747640.5554,538273.2910632,90,360,360.0
294,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
297,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
300,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
303,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
306,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
307,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
308,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
309,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
310,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
311,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
312,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
313,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
314,Extensive,Complete,Slight,4418035.3240511995,817895.7799271999,3495281.1108,104858.43332400001,90,360,360.0
315,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
316,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
317,Extensive,Complete,Moderate,4851450.181790399,817895.7799271999,3495281.1108,538273.2910632,90,360,360.0
318,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Extensive,None,2565536.3353271997,817895.7799271999,1747640.5554,0.0,90,360,360.0
321,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
326,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
327,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
328,Extensive,Complete,Slight,4418035.3240511995,817895.7799271999,3495281.1108,104858.43332400001,90,360,360.0
329,None,Moderate,None,349528.11108,0.0,349528.11108,0.0,0,0,0.0
330,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
331,Extensive,Complete,Moderate,4851450.181790399,817895.7799271999,3495281.1108,538273.2910632,90,360,360.0
332,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
333,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
334,Moderate,Complete,Slight,3760922.4752208,160782.9310968,3495281.1108,104858.43332400001,30,120,60.0
335,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
336,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
337,Extensive,Extensive,Extensive,4872421.8684551995,817895.7799271999,1747640.5554,2306885.533128,90,360,360.0
338,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
339,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Complete,None,3656064.0418968,160782.9310968,3495281.1108,0.0,30,120,60.0
343,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
344,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
347,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
348,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
349,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
352,Extensive,Extensive,Moderate,3103809.6263903994,817895.7799271999,1747640.5554,538273.2910632,90,360,360.0
353,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
354,Moderate,None,None,160782.9310968,160782.9310968,0.0,0.0,30,120,60.0
355,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Extensive,4292205.204062399,1635791.5598543999,349528.11108,2306885.533128,180,720,720.0
358,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
359,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
360,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
361,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
362,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
363,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
364,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
365,Moderate,None,Moderate,699056.22216,160782.9310968,0.0,538273.2910632,30,120,60.0
366,Extensive,Complete,Moderate,4851450.181790399,817895.7799271999,3495281.1108,538273.2910632,90,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
369,Moderate,None,None,160782.9310968,160782.9310968,0.0,0.0,30,120,60.0
370,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
371,Moderate,Moderate,Extensive,2817196.5753047997,160782.9310968,349528.11108,2306885.533128,30,120,60.0
372,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
373,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
374,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
375,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
376,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
377,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
378,Moderate,Slight,Slight,335546.9866368,160782.9310968,69905.622216,104858.43332400001,30,120,60.0
379,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
380,Complete,Extensive,Moderate,3921705.4063176,1635791.5598543999,1747640.5554,538273.2910632,180,720,720.0
381,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
382,Extensive,Moderate,Slight,1272282.3243312,817895.7799271999,349528.11108,104858.43332400001,90,360,360.0
383,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
384,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
385,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
386,Complete,Moderate,Complete,7340090.33268,1635791.5598543999,349528.11108,5354770.6617456,180,720,720.0
387,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
388,Moderate,Slight,Slight,335546.9866368,160782.9310968,69905.622216,104858.43332400001,30,120,60.0
389,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
392,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
393,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
394,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
395,Moderate,Slight,Slight,335546.9866368,160782.9310968,69905.622216,104858.43332400001,30,120,60.0
396,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
397,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
398,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
399,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
400,Extensive,Moderate,Moderate,1705697.1820703999,817895.7799271999,349528.11108,538273.2910632,90,360,360.0
401,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
402,Complete,Moderate,Moderate,2523592.9619976,1635791.5598543999,349528.11108,538273.2910632,180,720,720.0
403,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
404,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
407,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
408,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
409,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
410,Extensive,Extensive,Moderate,3103809.6263903994,817895.7799271999,1747640.5554,538273.2910632,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
413,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
414,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
415,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
416,Moderate,Moderate,Extensive,2817196.5753047997,160782.9310968,349528.11108,2306885.533128,30,120,60.0
417,Complete,Complete,Extensive,7437958.203782399,1635791.5598543999,3495281.1108,2306885.533128,180,720,720.0
418,Moderate,None,Slight,265641.3644208,160782.9310968,0.0,104858.43332400001,30,120,60.0
419,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
420,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
421,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
422,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,Moderate,922754.2132512,34952.811108,349528.11108,538273.2910632,2,5,0.0
425,Extensive,Moderate,Slight,1272282.3243312,817895.7799271999,349528.11108,104858.43332400001,90,360,360.0
426,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
427,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
428,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
429,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
430,Slight,Moderate,Slight,489339.35551200004,34952.811108,349528.11108,104858.43332400001,2,5,0.0
431,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
434,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
435,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
438,Slight,Moderate,Slight,489339.35551200004,34952.811108,349528.11108,104858.43332400001,2,5,0.0
439,Complete,Moderate,Slight,2090178.1042584,1635791.5598543999,349528.11108,104858.43332400001,180,720,720.0
440,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
441,Complete,Extensive,None,3383432.1152544,1635791.5598543999,1747640.5554,0.0,180,720,720.0
442,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
443,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
444,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
445,Extensive,Extensive,Moderate,3103809.6263903994,817895.7799271999,1747640.5554,538273.2910632,90,360,360.0
446,Extensive,Moderate,Slight,1272282.3243312,817895.7799271999,349528.11108,104858.43332400001,90,360,360.0
447,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
448,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
449,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
450,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
451,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
452,Moderate,Slight,Moderate,768961.844376,160782.9310968,69905.622216,538273.2910632,30,120,60.0
453,Moderate,None,None,160782.9310968,160782.9310968,0.0,0.0,30,120,60.0
454,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,1272282.3243312,817895.7799271999,349528.11108,104858.43332400001,90,360,360.0
457,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
458,Complete,Complete,Moderate,5669345.961717599,1635791.5598543999,3495281.1108,538273.2910632,180,720,720.0
459,Moderate,Slight,Slight,335546.9866368,160782.9310968,69905.622216,104858.43332400001,30,120,60.0
460,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
461,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
462,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
465,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
466,Extensive,Extensive,None,2565536.3353271997,817895.7799271999,1747640.5554,0.0,90,360,360.0
467,Moderate,None,None,160782.9310968,160782.9310968,0.0,0.0,30,120,60.0
468,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
469,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
470,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
471,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
472,Moderate,Slight,Slight,335546.9866368,160782.9310968,69905.622216,104858.43332400001,30,120,60.0
473,Extensive,Moderate,Slight,1272282.3243312,817895.7799271999,349528.11108,104858.43332400001,90,360,360.0
474,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
475,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
476,Slight,Extensive,Moderate,2320866.6575712003,34952.811108,1747640.5554,538273.2910632,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,None,None,160782.9310968,160782.9310968,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
481,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
482,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
483,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
484,Complete,Extensive,None,3383432.1152544,1635791.5598543999,1747640.5554,0.0,180,720,720.0
485,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
486,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
487,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
490,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
491,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
492,None,Slight,None,69905.622216,0.0,69905.622216,0.0,0,0,0.0
493,Complete,Complete,Slight,5235931.103978399,1635791.5598543999,3495281.1108,104858.43332400001,180,720,720.0
494,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
497,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
498,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
499,Moderate,Extensive,Moderate,2446696.77756,160782.9310968,1747640.5554,538273.2910632,30,120,60.0
