,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,None,Slight,1912144.0266371518,273163.43237673596,0.0,1638980.5942604158,5,10,0.0
283,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
284,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
285,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
286,Slight,Slight,Slight,2731634.3237673594,273163.43237673596,819490.297130208,1638980.5942604158,5,10,0.0
287,Slight,Slight,Slight,2731634.3237673594,273163.43237673596,819490.297130208,1638980.5942604158,5,10,0.0
288,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
289,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
290,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Extensive,None,19667767.13112499,273163.43237673596,19394603.698748253,0.0,5,10,0.0
294,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
295,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
296,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
297,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
298,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
299,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
300,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
301,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
302,None,Moderate,None,3915342.530733215,0.0,3915342.530733215,0.0,0,0,0.0
303,Slight,Slight,Slight,2731634.3237673594,273163.43237673596,819490.297130208,1638980.5942604158,5,10,0.0
304,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
305,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
306,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
307,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
308,None,Moderate,None,3915342.530733215,0.0,3915342.530733215,0.0,0,0,0.0
309,None,Slight,Slight,2458470.8913906235,0.0,819490.297130208,1638980.5942604158,0,0,0.0
310,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
311,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
312,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
313,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
314,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
315,None,None,Slight,1638980.5942604158,0.0,0.0,1638980.5942604158,0,0,0.0
316,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
317,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Extensive,Moderate,28135833.5348038,273163.43237673596,19394603.698748253,8468066.403678814,5,10,0.0
320,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
323,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
324,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
325,Slight,Slight,Slight,2731634.3237673594,273163.43237673596,819490.297130208,1638980.5942604158,5,10,0.0
326,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
327,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
328,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
329,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
330,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
331,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
332,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
333,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
334,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
335,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
336,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
337,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
338,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
339,Moderate,Slight,Extensive,36786008.893400446,1274762.6844247677,819490.297130208,34691755.91184547,30,120,60.0
340,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
341,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
342,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
344,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
347,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
348,None,Moderate,None,3915342.530733215,0.0,3915342.530733215,0.0,0,0,0.0
349,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
352,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
353,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
354,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
355,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
356,None,None,Slight,1638980.5942604158,0.0,0.0,1638980.5942604158,0,0,0.0
357,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
358,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
359,Slight,Moderate,Moderate,12656572.366788765,273163.43237673596,3915342.530733215,8468066.403678814,5,10,0.0
360,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
361,None,Moderate,None,3915342.530733215,0.0,3915342.530733215,0.0,0,0,0.0
362,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
365,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
366,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
367,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
368,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
369,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
370,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
371,Extensive,Complete,Slight,46619892.45896293,6282758.944664927,38698152.92003759,1638980.5942604158,120,480,480.0
372,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
373,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
374,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
375,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
376,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
377,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
378,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
379,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
380,Moderate,Slight,Moderate,10562319.38523379,1274762.6844247677,819490.297130208,8468066.403678814,30,120,60.0
381,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
385,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
386,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
387,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
388,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
389,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
390,Slight,Slight,Slight,2731634.3237673594,273163.43237673596,819490.297130208,1638980.5942604158,5,10,0.0
391,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
392,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
393,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
394,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
395,Extensive,Moderate,Extensive,44889857.38724361,6282758.944664927,3915342.530733215,34691755.91184547,120,480,480.0
396,Slight,Slight,Moderate,9560720.133185757,273163.43237673596,819490.297130208,8468066.403678814,5,10,0.0
397,Slight,Extensive,Slight,21306747.725385405,273163.43237673596,19394603.698748253,1638980.5942604158,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
401,Slight,Moderate,Moderate,12656572.366788765,273163.43237673596,3915342.530733215,8468066.403678814,5,10,0.0
402,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
403,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
404,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
405,None,Moderate,None,3915342.530733215,0.0,3915342.530733215,0.0,0,0,0.0
406,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
407,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
408,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
409,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
410,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
411,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
412,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
413,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
414,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
415,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
416,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
417,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
418,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
419,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
420,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
421,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
422,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
423,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
424,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
425,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
426,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
427,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
428,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
429,None,Moderate,None,3915342.530733215,0.0,3915342.530733215,0.0,0,0,0.0
430,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
431,None,Slight,Slight,2458470.8913906235,0.0,819490.297130208,1638980.5942604158,0,0,0.0
432,Slight,Slight,Slight,2731634.3237673594,273163.43237673596,819490.297130208,1638980.5942604158,5,10,0.0
433,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
434,Slight,None,Slight,1912144.0266371518,273163.43237673596,0.0,1638980.5942604158,5,10,0.0
435,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
436,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
437,Slight,Moderate,Moderate,12656572.366788765,273163.43237673596,3915342.530733215,8468066.403678814,5,10,0.0
438,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
439,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
440,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
441,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
442,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
443,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
444,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
445,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
446,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
447,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
448,Extensive,Extensive,Extensive,60369118.55525865,6282758.944664927,19394603.698748253,34691755.91184547,120,480,480.0
449,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
450,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
451,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
452,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
453,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
454,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
455,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
456,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
457,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
458,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
459,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
460,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
461,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
465,None,Moderate,None,3915342.530733215,0.0,3915342.530733215,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
468,Extensive,Moderate,Moderate,18666167.879076958,6282758.944664927,3915342.530733215,8468066.403678814,120,480,480.0
469,None,Moderate,None,3915342.530733215,0.0,3915342.530733215,0.0,0,0,0.0
470,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
471,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
472,Slight,None,None,273163.43237673596,273163.43237673596,0.0,0.0,5,10,0.0
473,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
474,Slight,Slight,Slight,2731634.3237673594,273163.43237673596,819490.297130208,1638980.5942604158,5,10,0.0
475,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
476,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
477,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
478,Slight,Extensive,None,19667767.13112499,273163.43237673596,19394603.698748253,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,819490.297130208,0.0,819490.297130208,0.0,0,0,0.0
481,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
482,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
483,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
484,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
485,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
486,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
487,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
488,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
489,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
490,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
491,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
494,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
497,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
498,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
499,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
