,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Complete,Complete,Extensive,53163910.44908492,7771842.841073856,23935023.242437597,21457044.36557347,240,960,960.0
20,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
21,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
24,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
25,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
26,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
27,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
28,Complete,Extensive,Moderate,25005059.57562893,7771842.841073856,11995670.472092254,5237546.262462815,240,960,960.0
29,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
30,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
31,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
32,Extensive,Extensive,Extensive,37338636.25820265,3885921.420536928,11995670.472092254,21457044.36557347,120,480,480.0
33,Moderate,None,None,788447.8244567679,788447.8244567679,0.0,0.0,30,120,60.0
34,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
35,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
36,Extensive,Extensive,None,15881591.892629182,3885921.420536928,11995670.472092254,0.0,120,480,480.0
37,Moderate,Extensive,Extensive,34241162.66212249,788447.8244567679,11995670.472092254,21457044.36557347,30,120,60.0
38,Moderate,Extensive,Moderate,18021664.55901184,788447.8244567679,11995670.472092254,5237546.262462815,30,120,60.0
39,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
45,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
46,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
47,Extensive,Extensive,Moderate,21119138.155091997,3885921.420536928,11995670.472092254,5237546.262462815,120,480,480.0
48,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
49,Extensive,Complete,Moderate,33058490.92543734,3885921.420536928,23935023.242437597,5237546.262462815,120,480,480.0
50,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
51,Complete,Extensive,Extensive,41224557.67873958,7771842.841073856,11995670.472092254,21457044.36557347,240,960,960.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Complete,Moderate,33058490.92543734,3885921.420536928,23935023.242437597,5237546.262462815,120,480,480.0
54,Complete,Complete,Moderate,36944412.34597427,7771842.841073856,23935023.242437597,5237546.262462815,240,960,960.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
57,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
62,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
63,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
64,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
65,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
66,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
67,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
68,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
69,Complete,Extensive,None,19767513.31316611,7771842.841073856,11995670.472092254,0.0,240,960,960.0
70,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
71,Extensive,Complete,Moderate,33058490.92543734,3885921.420536928,23935023.242437597,5237546.262462815,120,480,480.0
72,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
73,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
74,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
75,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
76,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
77,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
78,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
79,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
80,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
81,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
84,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
85,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
86,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
87,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
88,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
89,None,None,Slight,1013718.631444416,0.0,0.0,1013718.631444416,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Extensive,37338636.25820265,3885921.420536928,11995670.472092254,21457044.36557347,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
96,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
99,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,37338636.25820265,3885921.420536928,11995670.472092254,21457044.36557347,120,480,480.0
106,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,11545128.858116958,3885921.420536928,2421661.1751172156,5237546.262462815,120,480,480.0
112,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
113,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
114,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
115,Slight,Moderate,Moderate,7828160.542820767,168953.10524073598,2421661.1751172156,5237546.262462815,5,10,0.0
116,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
117,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
118,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Moderate,8447655.262036799,788447.8244567679,2421661.1751172156,5237546.262462815,30,120,60.0
121,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
122,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
123,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
124,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
125,Slight,Moderate,Slight,3604332.911802368,168953.10524073598,2421661.1751172156,1013718.631444416,5,10,0.0
126,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
127,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
128,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
129,Moderate,Extensive,None,12784118.296549022,788447.8244567679,11995670.472092254,0.0,30,120,60.0
130,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
131,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
132,Extensive,Complete,Moderate,33058490.92543734,3885921.420536928,23935023.242437597,5237546.262462815,120,480,480.0
133,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
136,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
137,Extensive,Extensive,Moderate,21119138.155091997,3885921.420536928,11995670.472092254,5237546.262462815,120,480,480.0
138,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
139,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
140,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
141,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
144,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
145,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
146,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
147,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
148,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
149,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
150,Moderate,None,None,788447.8244567679,788447.8244567679,0.0,0.0,30,120,60.0
151,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
155,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
158,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
159,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
160,Complete,Extensive,Slight,20781231.94461053,7771842.841073856,11995670.472092254,1013718.631444416,240,960,960.0
161,Extensive,Extensive,None,15881591.892629182,3885921.420536928,11995670.472092254,0.0,120,480,480.0
162,Slight,Moderate,Moderate,7828160.542820767,168953.10524073598,2421661.1751172156,5237546.262462815,5,10,0.0
163,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
164,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
165,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
166,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
167,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
168,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
169,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
174,Complete,Extensive,None,19767513.31316611,7771842.841073856,11995670.472092254,0.0,240,960,960.0
175,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
176,Extensive,Slight,Slight,5406499.367703552,3885921.420536928,506859.315722208,1013718.631444416,120,480,480.0
177,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
178,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
179,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
180,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
181,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
184,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
185,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
187,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
188,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
189,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
190,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
191,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
192,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
193,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
194,Slight,Slight,Moderate,5913358.683425759,168953.10524073598,506859.315722208,5237546.262462815,5,10,0.0
195,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
198,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
199,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
200,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
203,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
204,Complete,Extensive,Moderate,25005059.57562893,7771842.841073856,11995670.472092254,5237546.262462815,240,960,960.0
205,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
206,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
207,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
208,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
209,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
210,None,Slight,None,506859.315722208,0.0,506859.315722208,0.0,0,0,0.0
211,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
212,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
213,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
214,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
215,Moderate,Extensive,Moderate,18021664.55901184,788447.8244567679,11995670.472092254,5237546.262462815,30,120,60.0
216,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Extensive,Slight,Slight,5406499.367703552,3885921.420536928,506859.315722208,1013718.631444416,120,480,480.0
221,Complete,Moderate,Slight,11207222.647635486,7771842.841073856,2421661.1751172156,1013718.631444416,240,960,960.0
222,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,24667153.365147453,788447.8244567679,2421661.1751172156,21457044.36557347,30,120,60.0
227,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
228,Extensive,Extensive,Slight,16895310.524073597,3885921.420536928,11995670.472092254,1013718.631444416,120,480,480.0
229,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
230,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
231,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,11545128.858116958,3885921.420536928,2421661.1751172156,5237546.262462815,120,480,480.0
236,Complete,Extensive,Extensive,41224557.67873958,7771842.841073856,11995670.472092254,21457044.36557347,240,960,960.0
237,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
239,Extensive,Moderate,Moderate,11545128.858116958,3885921.420536928,2421661.1751172156,5237546.262462815,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
242,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
243,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
244,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
245,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
249,Complete,Extensive,None,19767513.31316611,7771842.841073856,11995670.472092254,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
252,Slight,Slight,Slight,1689531.05240736,168953.10524073598,506859.315722208,1013718.631444416,5,10,0.0
253,Extensive,Moderate,Slight,7321301.227098559,3885921.420536928,2421661.1751172156,1013718.631444416,120,480,480.0
254,Moderate,None,None,788447.8244567679,788447.8244567679,0.0,0.0,30,120,60.0
255,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
256,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
257,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
258,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
259,Complete,Complete,Complete,84476552.620368,7771842.841073856,23935023.242437597,52769686.53685655,240,960,960.0
260,Extensive,Moderate,Extensive,27764626.96122761,3885921.420536928,2421661.1751172156,21457044.36557347,120,480,480.0
261,Moderate,Moderate,Slight,4223827.631018399,788447.8244567679,2421661.1751172156,1013718.631444416,30,120,60.0
262,Moderate,Slight,Moderate,6532853.402641791,788447.8244567679,506859.315722208,5237546.262462815,30,120,60.0
263,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
264,Slight,None,Slight,1182671.736685152,168953.10524073598,0.0,1013718.631444416,5,10,0.0
265,Moderate,None,Slight,1802166.455901184,788447.8244567679,0.0,1013718.631444416,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,168953.10524073598,168953.10524073598,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,3210108.9995739833,788447.8244567679,2421661.1751172156,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,11545128.858116958,3885921.420536928,2421661.1751172156,5237546.262462815,120,480,480.0
272,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
273,Complete,Complete,Moderate,36944412.34597427,7771842.841073856,23935023.242437597,5237546.262462815,240,960,960.0
274,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Slight,2309025.7716233917,788447.8244567679,506859.315722208,1013718.631444416,30,120,60.0
277,Slight,Slight,None,675812.4209629439,168953.10524073598,506859.315722208,0.0,5,10,0.0
278,Slight,Moderate,None,2590614.2803579518,168953.10524073598,2421661.1751172156,0.0,5,10,0.0
279,Extensive,Moderate,None,6307582.595654143,3885921.420536928,2421661.1751172156,0.0,120,480,480.0
280,None,Slight,Moderate,5744405.578185024,0.0,506859.315722208,5237546.262462815,0,0,0.0
281,Moderate,Slight,None,1295307.1401789759,788447.8244567679,506859.315722208,0.0,30,120,60.0
282,None,Moderate,None,2421661.1751172156,0.0,2421661.1751172156,0.0,0,0,0.0
