,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
288,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
289,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
290,Moderate,Complete,Slight,16136906.645756736,1453323.8904563517,13781519.6508792,902063.1044211839,30,90,9.0
291,Moderate,Slight,None,1754011.5919300797,1453323.8904563517,300687.701473728,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,300687.701473728,300687.701473728,0.0,0.0,5,10,1.0
294,Extensive,Extensive,Extensive,33276105.62975923,7366848.686106334,6915817.133895744,18993439.80975715,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
297,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
298,Moderate,Slight,Moderate,6464785.581685152,1453323.8904563517,300687.701473728,4710773.989755072,30,90,9.0
299,None,None,Slight,902063.1044211839,0.0,0.0,902063.1044211839,0,0,0.0
300,Extensive,Extensive,Slight,15184728.924423262,7366848.686106334,6915817.133895744,902063.1044211839,90,270,81.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Moderate,7517192.536843199,1453323.8904563517,1353094.6566317761,4710773.989755072,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
305,Complete,Extensive,Slight,22551577.610529594,14733697.372212669,6915817.133895744,902063.1044211839,180,360,144.0
306,Extensive,Extensive,None,14282665.820002079,7366848.686106334,6915817.133895744,0.0,90,270,81.0
307,Extensive,Complete,Extensive,40141808.14674269,7366848.686106334,13781519.6508792,18993439.80975715,90,270,81.0
308,None,Moderate,None,1353094.6566317761,0.0,1353094.6566317761,0.0,0,0,0.0
309,Moderate,Slight,None,1754011.5919300797,1453323.8904563517,300687.701473728,0.0,30,90,9.0
310,Extensive,Extensive,None,14282665.820002079,7366848.686106334,6915817.133895744,0.0,90,270,81.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
313,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
314,Moderate,None,Slight,2355386.994877536,1453323.8904563517,0.0,902063.1044211839,30,90,9.0
315,Extensive,Moderate,None,8719943.34273811,7366848.686106334,1353094.6566317761,0.0,90,270,81.0
316,Slight,None,None,300687.701473728,300687.701473728,0.0,0.0,5,10,1.0
317,Moderate,Extensive,Moderate,13079915.014107168,1453323.8904563517,6915817.133895744,4710773.989755072,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Complete,Slight,22050431.44140672,7366848.686106334,13781519.6508792,902063.1044211839,90,270,81.0
320,Slight,None,Slight,1202750.805894912,300687.701473728,0.0,902063.1044211839,5,10,1.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,Slight,15184728.924423262,7366848.686106334,6915817.133895744,902063.1044211839,90,270,81.0
323,Extensive,Moderate,Slight,9622006.447159294,7366848.686106334,1353094.6566317761,902063.1044211839,90,270,81.0
324,Moderate,Slight,Slight,2656074.6963512637,1453323.8904563517,300687.701473728,902063.1044211839,30,90,9.0
325,Extensive,Extensive,None,14282665.820002079,7366848.686106334,6915817.133895744,0.0,90,270,81.0
326,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
327,Moderate,Moderate,Moderate,7517192.536843199,1453323.8904563517,1353094.6566317761,4710773.989755072,30,90,9.0
328,Moderate,Extensive,Slight,9271204.12877328,1453323.8904563517,6915817.133895744,902063.1044211839,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
331,Extensive,Moderate,None,8719943.34273811,7366848.686106334,1353094.6566317761,0.0,90,270,81.0
332,Moderate,Slight,Moderate,6464785.581685152,1453323.8904563517,300687.701473728,4710773.989755072,30,90,9.0
333,Moderate,Slight,None,1754011.5919300797,1453323.8904563517,300687.701473728,0.0,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,None,7667536.387580062,7366848.686106334,300687.701473728,0.0,90,270,81.0
337,Slight,Moderate,None,1653782.3581055042,300687.701473728,1353094.6566317761,0.0,5,10,1.0
338,Slight,None,None,300687.701473728,300687.701473728,0.0,0.0,5,10,1.0
339,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
342,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
343,Complete,Moderate,Slight,16988855.13326563,14733697.372212669,1353094.6566317761,902063.1044211839,180,360,144.0
344,Slight,Slight,Slight,1503438.50736864,300687.701473728,300687.701473728,902063.1044211839,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
347,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
348,None,Slight,None,300687.701473728,0.0,300687.701473728,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,300687.701473728,300687.701473728,0.0,0.0,5,10,1.0
352,Extensive,Moderate,None,8719943.34273811,7366848.686106334,1353094.6566317761,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,1503438.50736864,300687.701473728,300687.701473728,902063.1044211839,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Extensive,40642954.31586556,14733697.372212669,6915817.133895744,18993439.80975715,180,360,144.0
358,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
359,Extensive,Moderate,Moderate,13430717.332493182,7366848.686106334,1353094.6566317761,4710773.989755072,90,270,81.0
360,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
361,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
362,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
363,None,Slight,None,300687.701473728,0.0,300687.701473728,0.0,0,0,0.0
364,Slight,Moderate,Slight,2555845.4625266884,300687.701473728,1353094.6566317761,902063.1044211839,5,10,1.0
365,Slight,Moderate,None,1653782.3581055042,300687.701473728,1353094.6566317761,0.0,5,10,1.0
366,Extensive,Moderate,Slight,9622006.447159294,7366848.686106334,1353094.6566317761,902063.1044211839,90,270,81.0
367,Slight,None,None,300687.701473728,300687.701473728,0.0,0.0,5,10,1.0
368,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
369,Slight,None,Slight,1202750.805894912,300687.701473728,0.0,902063.1044211839,5,10,1.0
370,None,Slight,None,300687.701473728,0.0,300687.701473728,0.0,0,0,0.0
371,Complete,Extensive,Slight,22551577.610529594,14733697.372212669,6915817.133895744,902063.1044211839,180,360,144.0
372,Slight,Moderate,None,1653782.3581055042,300687.701473728,1353094.6566317761,0.0,5,10,1.0
373,Extensive,Moderate,None,8719943.34273811,7366848.686106334,1353094.6566317761,0.0,90,270,81.0
374,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
375,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
376,Extensive,Moderate,Moderate,13430717.332493182,7366848.686106334,1353094.6566317761,4710773.989755072,90,270,81.0
377,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
378,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
379,Slight,Moderate,Slight,2555845.4625266884,300687.701473728,1353094.6566317761,902063.1044211839,5,10,1.0
380,Extensive,Slight,None,7667536.387580062,7366848.686106334,300687.701473728,0.0,90,270,81.0
381,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
382,Extensive,Moderate,None,8719943.34273811,7366848.686106334,1353094.6566317761,0.0,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
385,Extensive,Moderate,None,8719943.34273811,7366848.686106334,1353094.6566317761,0.0,90,270,81.0
386,Complete,Complete,Moderate,33225991.01284694,14733697.372212669,13781519.6508792,4710773.989755072,180,360,144.0
387,Complete,Extensive,None,21649514.50610841,14733697.372212669,6915817.133895744,0.0,180,360,144.0
388,Extensive,Moderate,Moderate,13430717.332493182,7366848.686106334,1353094.6566317761,4710773.989755072,90,270,81.0
389,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
390,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
391,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
392,Moderate,Slight,None,1754011.5919300797,1453323.8904563517,300687.701473728,0.0,30,90,9.0
393,Slight,Slight,Slight,1503438.50736864,300687.701473728,300687.701473728,902063.1044211839,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,Slight,8569599.492001247,7366848.686106334,300687.701473728,902063.1044211839,90,270,81.0
396,Complete,Complete,None,28515217.023091868,14733697.372212669,13781519.6508792,0.0,180,360,144.0
397,Extensive,Complete,Moderate,25859142.326740608,7366848.686106334,13781519.6508792,4710773.989755072,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Moderate,13430717.332493182,7366848.686106334,1353094.6566317761,4710773.989755072,90,270,81.0
400,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
401,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
402,Extensive,Moderate,Slight,9622006.447159294,7366848.686106334,1353094.6566317761,902063.1044211839,90,270,81.0
403,Extensive,Moderate,Slight,9622006.447159294,7366848.686106334,1353094.6566317761,902063.1044211839,90,270,81.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Extensive,None,21649514.50610841,14733697.372212669,6915817.133895744,0.0,180,360,144.0
407,Moderate,Slight,None,1754011.5919300797,1453323.8904563517,300687.701473728,0.0,30,90,9.0
408,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
409,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
410,Extensive,Moderate,None,8719943.34273811,7366848.686106334,1353094.6566317761,0.0,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Moderate,6364556.347860576,300687.701473728,1353094.6566317761,4710773.989755072,5,10,1.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,300687.701473728,300687.701473728,0.0,0.0,5,10,1.0
415,Moderate,Extensive,None,8369141.024352095,1453323.8904563517,6915817.133895744,0.0,30,90,9.0
416,Complete,Extensive,None,21649514.50610841,14733697.372212669,6915817.133895744,0.0,180,360,144.0
417,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
418,Moderate,None,None,1453323.8904563517,1453323.8904563517,0.0,0.0,30,90,9.0
419,Extensive,Moderate,Slight,9622006.447159294,7366848.686106334,1353094.6566317761,902063.1044211839,90,270,81.0
420,Slight,Moderate,Moderate,6364556.347860576,300687.701473728,1353094.6566317761,4710773.989755072,5,10,1.0
421,Moderate,Slight,None,1754011.5919300797,1453323.8904563517,300687.701473728,0.0,30,90,9.0
422,Slight,None,None,300687.701473728,300687.701473728,0.0,0.0,5,10,1.0
423,None,Moderate,Slight,2255157.76105296,0.0,1353094.6566317761,902063.1044211839,0,0,0.0
424,Moderate,Slight,None,1754011.5919300797,1453323.8904563517,300687.701473728,0.0,30,90,9.0
425,Moderate,Slight,None,1754011.5919300797,1453323.8904563517,300687.701473728,0.0,30,90,9.0
426,Moderate,Slight,None,1754011.5919300797,1453323.8904563517,300687.701473728,0.0,30,90,9.0
427,None,Slight,Moderate,5011461.6912287995,0.0,300687.701473728,4710773.989755072,0,0,0.0
428,Extensive,Moderate,Slight,9622006.447159294,7366848.686106334,1353094.6566317761,902063.1044211839,90,270,81.0
429,Extensive,Moderate,None,8719943.34273811,7366848.686106334,1353094.6566317761,0.0,90,270,81.0
430,Slight,Extensive,None,7216504.835369471,300687.701473728,6915817.133895744,0.0,5,10,1.0
431,Slight,None,None,300687.701473728,300687.701473728,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Extensive,Slight,9271204.12877328,1453323.8904563517,6915817.133895744,902063.1044211839,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
437,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
438,Moderate,Slight,Slight,2656074.6963512637,1453323.8904563517,300687.701473728,902063.1044211839,30,90,9.0
439,Extensive,Extensive,None,14282665.820002079,7366848.686106334,6915817.133895744,0.0,90,270,81.0
440,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
441,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
442,Slight,None,None,300687.701473728,300687.701473728,0.0,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
445,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
448,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
449,Extensive,Moderate,Slight,9622006.447159294,7366848.686106334,1353094.6566317761,902063.1044211839,90,270,81.0
450,Slight,Slight,Slight,1503438.50736864,300687.701473728,300687.701473728,902063.1044211839,5,10,1.0
451,Extensive,Moderate,None,8719943.34273811,7366848.686106334,1353094.6566317761,0.0,90,270,81.0
452,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
453,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
454,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
455,None,Slight,None,300687.701473728,0.0,300687.701473728,0.0,0,0,0.0
456,Extensive,Moderate,Slight,9622006.447159294,7366848.686106334,1353094.6566317761,902063.1044211839,90,270,81.0
457,Moderate,None,None,1453323.8904563517,1453323.8904563517,0.0,0.0,30,90,9.0
458,Moderate,Moderate,Moderate,7517192.536843199,1453323.8904563517,1353094.6566317761,4710773.989755072,30,90,9.0
459,Slight,None,None,300687.701473728,300687.701473728,0.0,0.0,5,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,9622006.447159294,7366848.686106334,1353094.6566317761,902063.1044211839,90,270,81.0
462,Moderate,Extensive,Slight,9271204.12877328,1453323.8904563517,6915817.133895744,902063.1044211839,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
465,None,None,Slight,902063.1044211839,0.0,0.0,902063.1044211839,0,0,0.0
466,Extensive,Extensive,None,14282665.820002079,7366848.686106334,6915817.133895744,0.0,90,270,81.0
467,Slight,Slight,Moderate,5312149.392702527,300687.701473728,300687.701473728,4710773.989755072,5,10,1.0
468,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
469,Complete,Complete,Moderate,33225991.01284694,14733697.372212669,13781519.6508792,4710773.989755072,180,360,144.0
470,None,Slight,None,300687.701473728,0.0,300687.701473728,0.0,0,0,0.0
471,Moderate,Moderate,Moderate,7517192.536843199,1453323.8904563517,1353094.6566317761,4710773.989755072,30,90,9.0
472,Moderate,Slight,None,1754011.5919300797,1453323.8904563517,300687.701473728,0.0,30,90,9.0
473,Slight,Moderate,None,1653782.3581055042,300687.701473728,1353094.6566317761,0.0,5,10,1.0
474,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
475,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
476,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
477,Extensive,Moderate,Moderate,13430717.332493182,7366848.686106334,1353094.6566317761,4710773.989755072,90,270,81.0
478,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,2806418.5470881276,1453323.8904563517,1353094.6566317761,0.0,30,90,9.0
481,Moderate,Slight,None,1754011.5919300797,1453323.8904563517,300687.701473728,0.0,30,90,9.0
482,Extensive,Extensive,Slight,15184728.924423262,7366848.686106334,6915817.133895744,902063.1044211839,90,270,81.0
483,None,Slight,None,300687.701473728,0.0,300687.701473728,0.0,0,0,0.0
484,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
485,Moderate,Extensive,Moderate,13079915.014107168,1453323.8904563517,6915817.133895744,4710773.989755072,30,90,9.0
486,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
487,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
488,Slight,None,Moderate,5011461.6912287995,300687.701473728,0.0,4710773.989755072,5,10,1.0
489,Complete,Complete,Complete,75171925.36843199,14733697.372212669,13781519.6508792,46656708.34534012,180,360,144.0
490,Slight,Moderate,Slight,2555845.4625266884,300687.701473728,1353094.6566317761,902063.1044211839,5,10,1.0
491,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
492,Slight,Slight,None,601375.402947456,300687.701473728,300687.701473728,0.0,5,10,1.0
493,Extensive,Moderate,Slight,9622006.447159294,7366848.686106334,1353094.6566317761,902063.1044211839,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,902063.1044211839,0.0,0.0,902063.1044211839,0,0,0.0
496,Extensive,Moderate,Moderate,13430717.332493182,7366848.686106334,1353094.6566317761,4710773.989755072,90,270,81.0
497,Moderate,Moderate,Slight,3708481.6515093115,1453323.8904563517,1353094.6566317761,902063.1044211839,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,14282665.820002079,7366848.686106334,6915817.133895744,0.0,90,270,81.0
