,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
52,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
53,Extensive,Moderate,Moderate,732981.3383452159,351470.5597802879,150201.09392319998,231309.68464172797,90,360,360.0
54,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
55,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
60,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
61,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
64,Moderate,None,Slight,114152.83138163199,69092.50320467199,0.0,45060.32817695999,30,120,60.0
65,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
68,Complete,Complete,Moderate,2436261.7434343034,702941.1195605758,1502010.9392319997,231309.68464172797,180,720,720.0
69,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
70,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Extensive,Moderate,1051407.6574624,69092.50320467199,751005.4696159998,231309.68464172797,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
76,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
77,Extensive,Extensive,Extensive,2093803.2492894074,351470.5597802879,751005.4696159998,991327.2198931198,90,360,360.0
78,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
79,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
80,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
81,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Complete,2802752.4126069113,351470.5597802879,150201.09392319998,2301080.7589034233,90,360,360.0
84,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
85,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
86,Moderate,None,Slight,114152.83138163199,69092.50320467199,0.0,45060.32817695999,30,120,60.0
87,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
97,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,1147536.3575732475,351470.5597802879,751005.4696159998,45060.32817695999,90,360,360.0
106,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
107,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,1102476.0293962876,351470.5597802879,751005.4696159998,0.0,90,360,360.0
112,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
113,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
118,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
119,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
120,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
123,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
124,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
129,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
130,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
131,Extensive,Extensive,Moderate,1333785.7140380156,351470.5597802879,751005.4696159998,231309.68464172797,90,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
135,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
138,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
143,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
144,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,Moderate,1333785.7140380156,351470.5597802879,751005.4696159998,231309.68464172797,90,360,360.0
148,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
149,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
154,Extensive,Extensive,Moderate,1333785.7140380156,351470.5597802879,751005.4696159998,231309.68464172797,90,360,360.0
155,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
158,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
159,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
160,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
161,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Slight,1147536.3575732475,351470.5597802879,751005.4696159998,45060.32817695999,90,360,360.0
164,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
165,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
166,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
167,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
168,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
169,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
172,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
173,None,Moderate,Moderate,381510.778564928,0.0,150201.09392319998,231309.68464172797,0,0,0.0
174,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
175,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
179,Extensive,Moderate,None,501671.6537034879,351470.5597802879,150201.09392319998,0.0,90,360,360.0
180,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
181,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
184,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
185,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
186,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
187,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
188,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
189,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
190,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
191,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
194,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
195,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
198,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
199,Moderate,Slight,Moderate,330442.4066310399,69092.50320467199,30040.218784639994,231309.68464172797,30,120,60.0
200,Extensive,Extensive,Slight,1147536.3575732475,351470.5597802879,751005.4696159998,45060.32817695999,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,None,1853481.4990122877,351470.5597802879,1502010.9392319997,0.0,90,360,360.0
205,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
209,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
210,Extensive,Extensive,Moderate,1333785.7140380156,351470.5597802879,751005.4696159998,231309.68464172797,90,360,360.0
211,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
212,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
215,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
216,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
222,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
223,Slight,None,Moderate,246329.79403404798,15020.109392319997,0.0,231309.68464172797,2,5,0.0
224,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
225,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
226,Slight,Moderate,Moderate,396530.88795724796,15020.109392319997,150201.09392319998,231309.68464172797,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
229,Extensive,Moderate,None,501671.6537034879,351470.5597802879,150201.09392319998,0.0,90,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
234,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
235,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
236,Moderate,None,Slight,114152.83138163199,69092.50320467199,0.0,45060.32817695999,30,120,60.0
237,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
241,Moderate,Extensive,Slight,865158.3009976319,69092.50320467199,751005.4696159998,45060.32817695999,30,120,60.0
242,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,546731.9818804478,351470.5597802879,150201.09392319998,45060.32817695999,90,360,360.0
245,None,Moderate,Slight,195261.42210015998,0.0,150201.09392319998,45060.32817695999,0,0,0.0
246,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Moderate,231309.68464172797,0.0,0.0,231309.68464172797,0,0,0.0
249,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
253,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
259,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
260,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
261,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
262,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
263,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
264,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
265,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
266,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
267,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,195261.42210015998,0.0,150201.09392319998,45060.32817695999,0,0,0.0
274,Extensive,Moderate,Slight,546731.9818804478,351470.5597802879,150201.09392319998,45060.32817695999,90,360,360.0
275,Slight,Slight,Moderate,276370.01281868794,15020.109392319997,30040.218784639994,231309.68464172797,2,5,0.0
276,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
277,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
278,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
281,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
282,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
283,Extensive,Complete,Slight,1898541.8271892476,351470.5597802879,1502010.9392319997,45060.32817695999,90,360,360.0
284,Slight,Slight,Moderate,276370.01281868794,15020.109392319997,30040.218784639994,231309.68464172797,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
287,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
288,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
289,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
292,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
293,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
294,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
297,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
298,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
299,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
302,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
305,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
306,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
307,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
