,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
310,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
311,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
312,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
313,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
314,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
315,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
318,None,Moderate,Slight,1201899.0114576318,0.0,847240.2867652159,354658.724692416,0,0,0.0
319,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
320,Slight,None,Moderate,1891513.1983595518,59109.787448736,0.0,1832403.410910816,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
323,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
326,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
329,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
330,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
331,Moderate,None,Moderate,2108249.085671584,275845.67476076796,0.0,1832403.410910816,30,120,60.0
332,None,None,Slight,354658.724692416,0.0,0.0,354658.724692416,0,0,0.0
333,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
334,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
335,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
336,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
337,Moderate,None,Moderate,2108249.085671584,275845.67476076796,0.0,1832403.410910816,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
342,Moderate,Slight,Moderate,2285578.448017792,275845.67476076796,177329.362346208,1832403.410910816,30,120,60.0
343,Moderate,Slight,Extensive,7960118.043096448,275845.67476076796,177329.362346208,7506943.005989472,30,120,60.0
344,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
345,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
346,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
347,None,None,Slight,354658.724692416,0.0,0.0,354658.724692416,0,0,0.0
348,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
349,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
350,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
351,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
352,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Moderate,1891513.1983595518,59109.787448736,0.0,1832403.410910816,5,10,0.0
356,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
357,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
358,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
359,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
362,Slight,None,Slight,413768.51214115205,59109.787448736,0.0,354658.724692416,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
365,Moderate,Slight,Extensive,7960118.043096448,275845.67476076796,177329.362346208,7506943.005989472,30,120,60.0
366,Extensive,Moderate,Moderate,4039168.80899696,1359525.1113209282,847240.2867652159,1832403.410910816,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Extensive,8630028.967515456,275845.67476076796,847240.2867652159,7506943.005989472,30,120,60.0
369,Slight,Slight,Moderate,2068842.56070576,59109.787448736,177329.362346208,1832403.410910816,5,10,0.0
370,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
372,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
373,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
374,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
375,Moderate,Moderate,Extensive,8630028.967515456,275845.67476076796,847240.2867652159,7506943.005989472,30,120,60.0
376,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
377,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
378,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
379,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
380,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
381,Slight,None,Moderate,1891513.1983595518,59109.787448736,0.0,1832403.410910816,5,10,0.0
382,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,Slight,1891513.1983595523,1359525.1113209282,177329.362346208,354658.724692416,120,480,480.0
385,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
386,Slight,Slight,Moderate,2068842.56070576,59109.787448736,177329.362346208,1832403.410910816,5,10,0.0
387,None,Moderate,Slight,1201899.0114576318,0.0,847240.2867652159,354658.724692416,0,0,0.0
388,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
391,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
392,Slight,None,Slight,413768.51214115205,59109.787448736,0.0,354658.724692416,5,10,0.0
393,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
394,None,None,Slight,354658.724692416,0.0,0.0,354658.724692416,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,None,Slight,630504.399453184,275845.67476076796,0.0,354658.724692416,30,120,60.0
397,Moderate,None,Slight,630504.399453184,275845.67476076796,0.0,354658.724692416,30,120,60.0
398,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
399,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
400,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
401,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
402,Moderate,None,Moderate,2108249.085671584,275845.67476076796,0.0,1832403.410910816,30,120,60.0
403,Extensive,Moderate,Extensive,9713708.404075617,1359525.1113209282,847240.2867652159,7506943.005989472,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
408,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
409,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
410,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
413,Slight,None,Slight,413768.51214115205,59109.787448736,0.0,354658.724692416,5,10,0.0
414,Moderate,Slight,Moderate,2285578.448017792,275845.67476076796,177329.362346208,1832403.410910816,30,120,60.0
415,Slight,None,Slight,413768.51214115205,59109.787448736,0.0,354658.724692416,5,10,0.0
416,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
417,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
418,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
419,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
420,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
421,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
424,Slight,None,Slight,413768.51214115205,59109.787448736,0.0,354658.724692416,5,10,0.0
425,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,Moderate,2108249.085671584,275845.67476076796,0.0,1832403.410910816,30,120,60.0
430,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
431,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,354658.724692416,0.0,0.0,354658.724692416,0,0,0.0
437,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
440,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
441,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
442,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,354658.724692416,0.0,0.0,354658.724692416,0,0,0.0
445,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
446,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
447,Complete,Extensive,Moderate,8748248.54241293,2719050.2226418564,4196794.908860256,1832403.410910816,240,960,960.0
448,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
449,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,Slight,354658.724692416,0.0,0.0,354658.724692416,0,0,0.0
453,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
454,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
457,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
458,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
459,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
460,Slight,None,Moderate,1891513.1983595518,59109.787448736,0.0,1832403.410910816,5,10,0.0
461,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
462,Slight,None,Slight,413768.51214115205,59109.787448736,0.0,354658.724692416,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
465,Moderate,None,Slight,630504.399453184,275845.67476076796,0.0,354658.724692416,30,120,60.0
466,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
467,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
468,None,None,Moderate,1832403.410910816,0.0,0.0,1832403.410910816,0,0,0.0
469,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
470,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
471,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
472,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,Moderate,1832403.410910816,0.0,0.0,1832403.410910816,0,0,0.0
476,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
477,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
480,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
481,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
482,Extensive,Extensive,Extensive,13063263.026170656,1359525.1113209282,4196794.908860256,7506943.005989472,120,480,480.0
483,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
484,Moderate,Slight,Moderate,2285578.448017792,275845.67476076796,177329.362346208,1832403.410910816,30,120,60.0
485,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
486,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
487,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
488,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
489,Moderate,Slight,Moderate,2285578.448017792,275845.67476076796,177329.362346208,1832403.410910816,30,120,60.0
490,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
491,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
494,None,None,Slight,354658.724692416,0.0,0.0,354658.724692416,0,0,0.0
495,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
496,Slight,None,Slight,413768.51214115205,59109.787448736,0.0,354658.724692416,5,10,0.0
497,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
498,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
499,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
