,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
298,Extensive,Extensive,Extensive,14504328.707878463,2129075.773633536,3637171.1132906233,8738081.820954304,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
301,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
302,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
303,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
304,None,None,Slight,421379.580198304,0.0,0.0,421379.580198304,0,0,0.0
305,Complete,Complete,Extensive,20292753.46744464,4258151.547267072,7296520.099223263,8738081.820954304,240,480,144.0
306,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
307,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,None,2284320.8821276478,2129075.773633536,155245.10849411198,0.0,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
312,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
313,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
314,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
315,Moderate,Moderate,Moderate,3326680.8963024,421379.5801983039,731869.797186528,2173431.518917568,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,820581.287754592,88711.490568064,731869.797186528,0.0,5,20,2.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
322,Moderate,Moderate,Moderate,3326680.8963024,421379.5801983039,731869.797186528,2173431.518917568,30,90,9.0
323,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
324,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
325,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
326,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
327,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
328,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
329,Extensive,Extensive,None,5766246.886924159,2129075.773633536,3637171.1132906233,0.0,120,360,72.0
330,None,None,Slight,421379.580198304,0.0,0.0,421379.580198304,0,0,0.0
331,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
332,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
333,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
334,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
335,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
336,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
337,Moderate,None,Slight,842759.1603966078,421379.5801983039,0.0,421379.580198304,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Extensive,Slight,6187626.467122463,2129075.773633536,3637171.1132906233,421379.580198304,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,1574628.957583136,421379.5801983039,731869.797186528,421379.580198304,30,90,9.0
342,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
343,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
344,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
350,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
351,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
352,Complete,Complete,Slight,11976051.22668864,4258151.547267072,7296520.099223263,421379.580198304,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Moderate,7939678.405841727,2129075.773633536,3637171.1132906233,2173431.518917568,120,360,72.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
362,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
363,None,Slight,None,155245.10849411198,0.0,155245.10849411198,0.0,0,0,0.0
364,Extensive,Extensive,Extensive,14504328.707878463,2129075.773633536,3637171.1132906233,8738081.820954304,120,360,72.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
369,Complete,Complete,None,11554671.646490335,4258151.547267072,7296520.099223263,0.0,240,480,144.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
372,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
373,Extensive,Moderate,Extensive,11599027.391774368,2129075.773633536,731869.797186528,8738081.820954304,120,360,72.0
374,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
375,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
376,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
379,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
380,Extensive,Extensive,Slight,6187626.467122463,2129075.773633536,3637171.1132906233,421379.580198304,120,360,72.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
383,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
384,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
387,Extensive,Moderate,Moderate,5034377.089737631,2129075.773633536,731869.797186528,2173431.518917568,120,360,72.0
388,Slight,None,Slight,510091.07076636795,88711.490568064,0.0,421379.580198304,5,20,2.0
389,Extensive,Moderate,Moderate,5034377.089737631,2129075.773633536,731869.797186528,2173431.518917568,120,360,72.0
390,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
391,Slight,Slight,Slight,665336.17926048,88711.490568064,155245.10849411198,421379.580198304,5,20,2.0
392,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
393,Moderate,None,Slight,842759.1603966078,421379.5801983039,0.0,421379.580198304,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,3326680.8963024,421379.5801983039,731869.797186528,2173431.518917568,30,90,9.0
396,Moderate,Moderate,Slight,1574628.957583136,421379.5801983039,731869.797186528,421379.580198304,30,90,9.0
397,Extensive,Slight,Slight,2705700.4623259516,2129075.773633536,155245.10849411198,421379.580198304,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
402,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
403,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Extensive,None,7895322.660557695,4258151.547267072,3637171.1132906233,0.0,240,480,144.0
410,Moderate,Moderate,Slight,1574628.957583136,421379.5801983039,731869.797186528,421379.580198304,30,90,9.0
411,Slight,None,Slight,510091.07076636795,88711.490568064,0.0,421379.580198304,5,20,2.0
412,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
413,Complete,Moderate,Extensive,13728103.165407903,4258151.547267072,731869.797186528,8738081.820954304,240,480,144.0
414,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
415,Complete,Extensive,Moderate,10068754.179475263,4258151.547267072,3637171.1132906233,2173431.518917568,240,480,144.0
416,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
417,Complete,Complete,Moderate,13728103.165407903,4258151.547267072,7296520.099223263,2173431.518917568,240,480,144.0
418,Complete,Moderate,Slight,5411400.924651904,4258151.547267072,731869.797186528,421379.580198304,240,480,144.0
419,Moderate,Moderate,Slight,1574628.957583136,421379.5801983039,731869.797186528,421379.580198304,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,1574628.957583136,421379.5801983039,731869.797186528,421379.580198304,30,90,9.0
426,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
427,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
428,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
429,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
430,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
431,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
437,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
440,Extensive,Moderate,Moderate,5034377.089737631,2129075.773633536,731869.797186528,2173431.518917568,120,360,72.0
441,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
442,None,None,Slight,421379.580198304,0.0,0.0,421379.580198304,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,2860945.570820064,2129075.773633536,731869.797186528,0.0,120,360,72.0
445,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Extensive,16633404.481511999,4258151.547267072,3637171.1132906233,8738081.820954304,240,480,144.0
448,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
449,Extensive,Slight,Slight,2705700.4623259516,2129075.773633536,155245.10849411198,421379.580198304,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,820581.287754592,88711.490568064,731869.797186528,0.0,5,20,2.0
452,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
453,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
454,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Moderate,10068754.179475263,4258151.547267072,3637171.1132906233,2173431.518917568,240,480,144.0
457,Slight,Slight,None,243956.59906217596,88711.490568064,155245.10849411198,0.0,5,20,2.0
458,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
459,Extensive,Moderate,Moderate,5034377.089737631,2129075.773633536,731869.797186528,2173431.518917568,120,360,72.0
460,Moderate,None,None,421379.5801983039,421379.5801983039,0.0,0.0,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
464,Extensive,Moderate,Moderate,5034377.089737631,2129075.773633536,731869.797186528,2173431.518917568,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,Slight,842759.1603966078,421379.5801983039,0.0,421379.580198304,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
470,Moderate,Moderate,Moderate,3326680.8963024,421379.5801983039,731869.797186528,2173431.518917568,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Extensive,Moderate,10068754.179475263,4258151.547267072,3637171.1132906233,2173431.518917568,240,480,144.0
473,None,None,Slight,421379.580198304,0.0,0.0,421379.580198304,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Moderate,2750056.207609984,421379.5801983039,155245.10849411198,2173431.518917568,30,90,9.0
476,Extensive,Extensive,None,5766246.886924159,2129075.773633536,3637171.1132906233,0.0,120,360,72.0
477,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
478,Moderate,Moderate,None,1153249.377384832,421379.5801983039,731869.797186528,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Complete,Slight,9846975.453055104,2129075.773633536,7296520.099223263,421379.580198304,120,360,72.0
481,Extensive,Extensive,Moderate,7939678.405841727,2129075.773633536,3637171.1132906233,2173431.518917568,120,360,72.0
482,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
483,Slight,None,None,88711.490568064,88711.490568064,0.0,0.0,5,20,2.0
484,Complete,Complete,None,11554671.646490335,4258151.547267072,7296520.099223263,0.0,240,480,144.0
485,Extensive,Extensive,None,5766246.886924159,2129075.773633536,3637171.1132906233,0.0,120,360,72.0
486,Extensive,Moderate,Slight,3282325.1510183676,2129075.773633536,731869.797186528,421379.580198304,120,360,72.0
487,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,None,576624.6886924158,421379.5801983039,155245.10849411198,0.0,30,90,9.0
490,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
491,Extensive,Slight,None,2284320.8821276478,2129075.773633536,155245.10849411198,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
494,Slight,Slight,Slight,665336.17926048,88711.490568064,155245.10849411198,421379.580198304,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,33266808.963023998,4258151.547267072,7296520.099223263,21712137.316533662,240,480,144.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,5766246.886924159,2129075.773633536,3637171.1132906233,0.0,120,360,72.0
