,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
36,Extensive,Slight,None,1092688.147618848,1018427.7880719359,74260.35954691199,0.0,120,360,72.0
37,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
38,Extensive,Complete,Slight,4710228.519832703,1018427.7880719359,3490236.898704863,201563.833055904,120,360,72.0
39,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
42,Moderate,None,Moderate,1241208.8667126717,201563.83305590396,0.0,1039645.0336567678,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
46,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
47,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
48,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
49,Moderate,None,None,201563.83305590396,201563.83305590396,0.0,0.0,30,90,9.0
50,Extensive,Slight,Slight,1294251.9806747518,1018427.7880719359,74260.35954691199,201563.833055904,120,360,72.0
51,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
52,Complete,Moderate,Moderate,3426585.1619503675,2036855.5761438718,350084.552149728,1039645.0336567678,240,480,144.0
53,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
54,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
55,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
56,Extensive,Slight,Slight,1294251.9806747518,1018427.7880719359,74260.35954691199,201563.833055904,120,360,72.0
57,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
60,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
61,Slight,None,Slight,243998.32422556798,42434.491169664,0.0,201563.833055904,5,20,2.0
62,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
63,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
64,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
65,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
68,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
69,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
70,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,None,2758241.9260281594,1018427.7880719359,1739814.1379562237,0.0,120,360,72.0
73,Complete,Complete,Moderate,6566737.508505503,2036855.5761438718,3490236.898704863,1039645.0336567678,240,480,144.0
74,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
75,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
76,Extensive,Moderate,Moderate,2408157.3738784315,1018427.7880719359,350084.552149728,1039645.0336567678,120,360,72.0
77,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
78,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
84,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
85,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
86,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
87,Extensive,Complete,None,4508664.686776799,1018427.7880719359,3490236.898704863,0.0,120,360,72.0
88,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
89,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
92,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
93,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
94,Moderate,None,None,201563.83305590396,201563.83305590396,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
97,None,Slight,Slight,275824.192602816,0.0,74260.35954691199,201563.833055904,0,0,0.0
98,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
99,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
100,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,Slight,318258.68377248,42434.491169664,74260.35954691199,201563.833055904,5,20,2.0
103,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,2758241.9260281594,1018427.7880719359,1739814.1379562237,0.0,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
110,Moderate,None,None,201563.83305590396,201563.83305590396,0.0,0.0,30,90,9.0
111,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
112,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
113,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
114,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
115,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
116,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
117,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
118,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
119,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
120,Slight,Moderate,Moderate,1432164.0769761598,42434.491169664,350084.552149728,1039645.0336567678,5,20,2.0
121,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
122,Extensive,Extensive,Moderate,3797886.959684927,1018427.7880719359,1739814.1379562237,1039645.0336567678,120,360,72.0
123,Extensive,Extensive,Moderate,3797886.959684927,1018427.7880719359,1739814.1379562237,1039645.0336567678,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
126,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
127,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
128,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
129,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
130,Extensive,Slight,None,1092688.147618848,1018427.7880719359,74260.35954691199,0.0,120,360,72.0
131,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
132,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
133,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
134,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
135,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
138,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
139,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,3797886.959684927,1018427.7880719359,1739814.1379562237,1039645.0336567678,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
144,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
145,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
146,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
147,Slight,None,Slight,243998.32422556798,42434.491169664,0.0,201563.833055904,5,20,2.0
148,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
149,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
150,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
151,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
154,Complete,Moderate,Slight,2588503.961349504,2036855.5761438718,350084.552149728,201563.833055904,240,480,144.0
155,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
159,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Extensive,Moderate,3797886.959684927,1018427.7880719359,1739814.1379562237,1039645.0336567678,120,360,72.0
162,Moderate,None,Slight,403127.6661118079,201563.83305590396,0.0,201563.833055904,30,90,9.0
163,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
164,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
165,Complete,Moderate,Slight,2588503.961349504,2036855.5761438718,350084.552149728,201563.833055904,240,480,144.0
166,None,Slight,Slight,275824.192602816,0.0,74260.35954691199,201563.833055904,0,0,0.0
167,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
168,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
169,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Complete,Slight,4710228.519832703,1018427.7880719359,3490236.898704863,201563.833055904,120,360,72.0
172,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
173,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
174,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
175,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
176,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
179,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
180,Extensive,Slight,None,1092688.147618848,1018427.7880719359,74260.35954691199,0.0,120,360,72.0
181,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
182,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
187,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
188,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
189,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
190,Slight,None,Slight,243998.32422556798,42434.491169664,0.0,201563.833055904,5,20,2.0
191,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
192,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
193,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
194,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
195,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
198,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
205,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
206,Slight,Slight,Slight,318258.68377248,42434.491169664,74260.35954691199,201563.833055904,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
209,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,201563.83305590396,201563.83305590396,0.0,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Moderate,5548309.720433567,1018427.7880719359,3490236.898704863,1039645.0336567678,120,360,72.0
215,Extensive,Slight,None,1092688.147618848,1018427.7880719359,74260.35954691199,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,201563.83305590396,201563.83305590396,0.0,0.0,30,90,9.0
218,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
219,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
220,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
221,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
222,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
223,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,6938039.306240063,1018427.7880719359,1739814.1379562237,4179797.3802119037,120,360,72.0
227,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
228,Complete,Complete,Slight,5728656.307904639,2036855.5761438718,3490236.898704863,201563.833055904,240,480,144.0
229,Extensive,Slight,Slight,1294251.9806747518,1018427.7880719359,74260.35954691199,201563.833055904,120,360,72.0
230,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
231,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
232,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
233,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Complete,None,4508664.686776799,1018427.7880719359,3490236.898704863,0.0,120,360,72.0
236,Moderate,Extensive,Slight,2142941.8040680317,201563.83305590396,1739814.1379562237,201563.833055904,30,90,9.0
237,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
238,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
239,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Extensive,Slight,3978233.5471559996,2036855.5761438718,1739814.1379562237,201563.833055904,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,Slight,243998.32422556798,42434.491169664,0.0,201563.833055904,5,20,2.0
244,Extensive,Slight,Slight,1294251.9806747518,1018427.7880719359,74260.35954691199,201563.833055904,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Moderate,4816314.747756863,2036855.5761438718,1739814.1379562237,1039645.0336567678,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
258,Complete,Moderate,None,2386940.1282936,2036855.5761438718,350084.552149728,0.0,240,480,144.0
259,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
260,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
264,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
265,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
266,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,275824.192602816,0.0,74260.35954691199,201563.833055904,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
274,Extensive,Extensive,Moderate,3797886.959684927,1018427.7880719359,1739814.1379562237,1039645.0336567678,120,360,72.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,Slight,403127.6661118079,201563.83305590396,0.0,201563.833055904,30,90,9.0
277,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
278,Extensive,Slight,Slight,1294251.9806747518,1018427.7880719359,74260.35954691199,201563.833055904,120,360,72.0
279,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,201563.83305590396,201563.83305590396,0.0,0.0,30,90,9.0
283,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
284,Extensive,Moderate,Moderate,2408157.3738784315,1018427.7880719359,350084.552149728,1039645.0336567678,120,360,72.0
285,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
286,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
287,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
288,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
294,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
297,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
